,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19143,19143,2005-06,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20500277,2005-12-09T00:00:00,PHX vs. NYK,W,13.716666666666669,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,0,1,1,3,0,4.2,0,0,5.0,1,1,1,1,18948,16891,12829,20052,3684,1832,7018,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,12977,18004,11347,21174,1992,38,20235,,13:43,
19512,19512,2005-06,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20500267,2005-12-07T00:00:00,PHX @ GSW,W,29.18166666666667,3,9,0.333,0,2,0.0,3,3,1.0,3,2,5,0,0,0,0,0,2,3,9,0,15.0,0,0,14.0,1,1,1,1,9308,10557,8454,15463,7578,6440,7578,5130,7648,1,1777,11825,6829,16528,16515,11222,7293,1,8919,5846,10535,11347,13941,1992,38,13740,,29:11,
19590,19590,2005-06,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20500255,2005-12-06T00:00:00,PHX vs. POR,W,29.85,8,16,0.5,6,12,0.5,0,0,0.0,0,4,4,1,1,0,2,0,1,2,22,25,33.3,0,0,37.0,1,1,1,1,8868,1984,2237,7271,31,29,2457,14328,15206,14328,13441,5734,9040,11103,9311,11222,979,1,3753,8829,2121,251,4422,1992,38,2522,,29:51,
19869,19869,2005-06,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20500240,2005-12-04T00:00:00,PHX vs. ATL,W,28.783333333333335,6,12,0.5,2,6,0.333,6,7,0.857,0,6,6,0,0,0,2,0,1,4,20,0,33.2,0,0,32.0,1,1,1,1,9550,4243,5048,7271,1692,1099,5006,1566,2089,6288,13441,2553,5103,16528,16515,11222,979,1,3753,3801,2833,11347,4458,1992,38,4053,,28:47,
20172,20172,2005-06,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20500225,2005-12-02T00:00:00,PHX vs. DEN,W,20.35,2,8,0.25,1,3,0.333,0,0,0.0,0,2,2,1,1,1,0,0,0,0,5,-2,10.9,0,0,11.0,1,1,1,1,15072,13489,9849,18353,3684,4432,5006,14328,15206,14328,13441,11825,14874,11103,9311,4297,7293,1,1,18429,15162,13726,16660,1992,38,15864,,20:21,
20609,20609,2005-06,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20500214,2005-11-30T00:00:00,PHX vs. IND,W,22.35,1,6,0.167,0,4,0.0,0,0,0.0,1,3,4,2,2,1,0,1,0,1,2,2,10.8,0,0,10.0,1,1,1,1,13791,16891,12829,20052,7578,2919,7578,14328,15206,14328,7065,8394,9040,7468,4661,4297,7293,16481,1,12977,18921,9236,16720,1992,38,16587,,22:21,
21168,21168,2005-06,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20500180,2005-11-25T00:00:00,PHX vs. NJN,W,26.55,4,10,0.4,2,6,0.333,0,0,0.0,1,3,4,0,0,0,0,0,1,0,10,3,14.8,0,0,16.0,1,1,1,1,10997,8028,7149,13174,1692,1099,5006,14328,15206,14328,7065,8394,9040,16528,16515,11222,7293,1,3753,18429,9461,8317,14077,1992,38,12400,,26:33,
21443,21443,2005-06,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20500161,2005-11-23T00:00:00,PHX @ HOU,W,30.75,6,15,0.4,5,10,0.5,2,2,1.0,0,5,5,0,1,1,1,0,1,4,19,7,30.0,0,0,33.0,1,1,1,1,8328,4243,2802,13174,91,102,2457,7176,8930,1,13441,3840,6829,16528,9311,4297,2547,1,3753,3801,3248,5283,5633,1992,38,3734,,30:45,
21748,21748,2005-06,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20500154,2005-11-22T00:00:00,PHX vs. TOR,W,17.45,1,7,0.143,0,4,0.0,0,0,0.0,1,3,4,1,0,0,2,0,1,0,2,9,14.3,0,0,11.0,1,1,1,1,16849,16891,11259,20359,7578,2919,7578,14328,15206,14328,7065,8394,9040,11103,16515,11222,979,1,3753,18429,18921,4101,14416,1992,38,15864,,17:27,
22033,22033,2005-06,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20500137,2005-11-19T00:00:00,PHX @ SAS,L,8.666666666666666,2,3,0.667,1,2,0.5,0,0,0.0,2,2,4,1,0,0,0,0,0,1,5,-2,11.3,0,0,11.0,1,12351,12351,12351,21264,13489,17928,2689,3684,6440,2457,14328,15206,14328,3640,11825,9040,11103,16515,11222,7293,1,1,12977,15162,13726,16406,1992,38,15864,,8:40,
22375,22375,2005-06,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20500126,2005-11-18T00:00:00,PHX vs. UTA,W,10.25,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,0,1,2,10,7.4,0,0,6.0,1,1,1,1,20607,20684,17928,20684,7578,6440,7578,7176,8930,1,13441,11825,14874,7468,16515,11222,7293,1,1,12977,18921,3589,19042,1992,38,19523,,10:15,
22573,22573,2005-06,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20500113,2005-11-16T00:00:00,PHX vs. MEM,L,21.65,5,9,0.556,4,8,0.5,0,0,0.0,0,0,0,0,0,0,0,1,2,1,14,9,14.0,0,0,18.0,1,12351,12351,12351,14223,5946,8454,6176,272,350,2457,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,8919,12977,6092,4101,14607,1992,38,11033,,21:39,
23096,23096,2005-06,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20500088,2005-11-12T00:00:00,PHX vs. GSW,W,23.2,3,8,0.375,2,4,0.5,0,0,0.0,1,3,4,0,1,3,1,0,4,1,8,2,23.8,0,0,22.0,1,1,1,1,13228,10557,9849,14503,1692,2919,2457,14328,15206,14328,7065,8394,9040,16528,9311,453,2547,1,19332,12977,11481,9236,8653,1992,38,8672,,23:12,
23469,23469,2005-06,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20500070,2005-11-10T00:00:00,PHX vs. DET,L,22.195,4,7,0.571,1,2,0.5,2,3,0.667,1,1,2,0,1,1,2,0,3,2,11,-5,21.4,0,0,20.0,1,12351,12351,12351,13897,8028,11259,5575,3684,6440,2457,7176,7648,9160,7065,15938,14874,16528,9311,4297,979,1,14480,8829,8584,16971,10008,1992,38,9845,,22:12,
24027,24027,2005-06,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20500044,2005-11-06T00:00:00,PHX vs. SAC,L,28.2,4,8,0.5,3,5,0.6,0,0,0.0,1,0,1,0,2,1,2,0,0,0,11,-1,19.2,0,0,21.0,1,12351,12351,12351,9912,8028,9849,7271,736,1832,2088,14328,15206,14328,7065,20590,18232,16528,4661,4297,979,1,1,18429,8584,12561,11244,1992,38,9241,,28:12,
24170,24170,2005-06,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20500040,2005-11-05T00:00:00,PHX @ UTA,W,32.03333333333333,4,9,0.444,3,7,0.429,0,0,0.0,1,3,4,2,0,1,1,0,5,0,11,8,24.8,0,0,24.0,1,1,1,1,7500,8028,8454,11464,736,657,4395,14328,15206,14328,7065,8394,9040,7468,16515,4297,2547,1,22646,18429,8584,4675,8153,1992,38,7573,,32:02,
24508,24508,2005-06,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20500019,2005-11-03T00:00:00,PHX @ LAL,W,29.466666666666665,6,11,0.545,3,6,0.5,2,3,0.667,1,2,3,0,0,1,0,0,3,2,17,-5,23.6,0,0,25.0,1,1,1,1,9103,4243,6065,6557,736,1099,2457,7176,7648,9160,7065,11825,11707,16528,16515,4297,7293,1,14480,8829,4250,16971,8758,1992,38,7038,,29:28,
24860,24860,2005-06,2592,James Jones,James,1610612756,PHX,Phoenix Suns,20500003,2005-11-01T00:00:00,PHX vs. DAL,L,46.65,4,12,0.333,3,6,0.5,2,3,0.667,0,3,3,2,0,2,0,1,2,3,13,-12,25.6,0,0,25.0,1,12351,12351,12351,208,8028,5048,15463,736,1099,2457,7176,7648,9160,13441,8394,11707,7468,16515,1475,7293,16481,8919,5846,6899,22016,7707,1992,38,7038,,46:39,
