,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16694,16694,2005-06,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20500397,2005-12-27T00:00:00,ATL vs. CHA,L,45.53333333333333,7,20,0.35,1,5,0.2,0,1,0.0,1,2,3,7,2,0,0,1,3,2,15,1,27.1,0,0,26.0,1,12351,12351,12351,367,2964,880,15430,3684,1832,7018,14328,14015,14328,7065,11825,11707,1092,4661,11222,7293,16481,14480,8829,5416,10279,6957,1992,38,6519,,45:32,
17186,17186,2005-06,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20500371,2005-12-23T00:00:00,ATL vs. PHI,W,45.983333333333334,10,22,0.455,3,6,0.5,1,2,0.5,2,7,9,8,5,2,1,1,1,2,24,7,50.8,0,0,50.0,1,1,1,1,285,851,507,11152,736,1099,2457,11009,8930,10705,3640,1697,2054,735,314,1475,2547,16481,3753,8829,1531,5283,798,1992,38,526,,45:59,
17542,17542,2005-06,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20500354,2005-12-20T00:00:00,ATL @ MIA,L,30.233333333333334,4,9,0.444,0,2,0.0,5,7,0.714,1,0,1,4,1,0,1,0,2,4,13,-32,22.2,0,0,20.0,1,12351,12351,12351,8656,8028,8454,11464,7578,6440,7578,2351,2089,8893,7065,20590,18232,3488,9311,11222,2547,1,8919,3801,6899,24892,9549,1992,38,9845,,30:14,
17873,17873,2005-06,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20500342,2005-12-18T00:00:00,ATL vs. DEN,W,49.983333333333334,11,26,0.423,5,11,0.455,3,4,0.75,0,5,5,9,0,1,0,0,2,3,30,6,52.5,0,0,51.0,1,1,1,1,57,526,176,12748,91,50,4323,5130,5061,7652,13441,3840,6829,485,16515,4297,7293,1,8919,5846,583,5965,635,1992,38,454,,49:59,
18111,18111,2005-06,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20500324,2005-12-16T00:00:00,ATL vs. NYK,W,37.63333333333333,14,18,0.778,6,7,0.857,2,5,0.4,0,4,4,5,4,1,0,0,0,4,36,11,47.3,0,0,53.0,1,1,1,1,4013,102,1412,1648,31,657,1145,7176,4038,13614,13441,5734,9040,2384,869,4297,7293,1,1,3801,202,3140,1178,1992,38,348,,37:38,
18499,18499,2005-06,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20500308,2005-12-14T00:00:00,ATL @ PHI,L,31.5,7,16,0.438,0,3,0.0,3,5,0.6,1,6,7,8,2,1,0,0,4,3,17,1,38.4,0,0,34.0,1,12351,12351,12351,7848,2964,2237,11916,7578,4432,7578,5130,4038,10250,7065,2553,3783,735,4661,4297,7293,1,19332,5846,4250,10279,2878,1992,38,3404,,31:30,
18682,18682,2005-06,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20500301,2005-12-13T00:00:00,ATL @ CLE,W,39.63333333333333,5,12,0.417,0,2,0.0,8,10,0.8,3,6,9,6,4,1,1,0,0,7,18,1,39.8,0,0,37.0,1,1,1,1,2758,5946,5048,12815,7578,6440,7578,712,731,7056,1777,2553,2054,1611,869,4297,2547,1,1,886,3717,10279,2521,1992,38,2522,,39:38,
19050,19050,2005-06,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20500281,2005-12-10T00:00:00,ATL vs. SAS,W,41.266666666666666,9,16,0.563,0,0,0.0,4,4,1.0,1,0,1,4,3,1,0,0,3,2,22,0,29.2,0,0,29.0,1,1,1,1,1828,1283,2237,6081,7578,12302,7578,3409,5061,1,7065,20590,18232,3488,2092,4297,7293,1,14480,8829,2121,11347,5994,1992,38,5212,,41:16,
19532,19532,2005-06,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20500264,2005-12-07T00:00:00,ATL @ UTA,L,33.24666666666667,7,11,0.636,1,1,1.0,4,5,0.8,0,3,3,2,1,1,0,1,1,6,19,-7,27.6,0,0,27.0,1,12351,12351,12351,6758,2964,6065,3935,3684,8913,1,3409,4038,7056,13441,8394,11707,7468,9311,4297,7293,16481,3753,1489,3248,18797,6709,1992,38,6056,,33:15,
19721,19721,2005-06,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20500254,2005-12-06T00:00:00,ATL @ DEN,L,43.083333333333336,2,9,0.222,0,1,0.0,5,5,1.0,2,1,3,8,3,1,1,2,3,5,9,-8,27.6,0,0,24.0,1,12351,12351,12351,1060,13489,8454,19316,7578,8913,7578,2351,4038,1,3640,15938,11707,735,2092,4297,2547,22541,14480,2412,10535,19596,6709,1992,38,7573,,43:05,
19935,19935,2005-06,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20500240,2005-12-04T00:00:00,ATL @ PHX,L,30.266666666666666,9,16,0.563,0,1,0.0,5,6,0.833,1,1,2,1,5,1,0,0,4,3,23,-27,24.9,0,0,28.0,1,12351,12351,12351,8639,1283,2237,6081,7578,8913,7578,2351,2690,6536,7065,15938,14874,11103,314,4297,7293,1,19332,5846,1810,24800,8102,1992,38,5607,,30:16,
20330,20330,2005-06,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20500220,2005-12-02T00:00:00,ATL vs. TOR,L,47.068333333333335,14,23,0.609,3,4,0.75,3,3,1.0,2,4,6,10,3,0,0,0,3,6,34,3,53.2,1,0,53.0,1,12351,12351,12351,162,102,413,4562,736,2919,1254,5130,7648,1,3640,5734,5103,304,2092,11222,7293,1,14480,1489,306,8317,579,1,38,348,,47:04,
20606,20606,2005-06,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20500208,2005-11-30T00:00:00,ATL vs. MIA,L,39.425,4,14,0.286,0,4,0.0,5,6,0.833,1,2,3,6,2,0,0,1,4,4,13,-12,23.6,0,0,22.0,1,12351,12351,12351,2883,8028,3443,17722,7578,2919,7578,2351,2690,6536,7065,11825,11707,1611,4661,11222,7293,16481,19332,3801,6899,22016,8758,1992,38,8672,,39:26,
20759,20759,2005-06,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20500202,2005-11-29T00:00:00,ATL @ HOU,L,42.666666666666664,6,20,0.3,1,4,0.25,4,5,0.8,1,3,4,7,5,4,1,1,0,4,17,-8,42.3,0,0,39.0,1,12351,12351,12351,1206,4243,880,17482,3684,2919,6336,3409,4038,7056,7065,8394,9040,1092,314,138,2547,16481,1,3801,4250,19596,1979,1992,38,2055,,42:40,
20937,20937,2005-06,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20500190,2005-11-27T00:00:00,ATL vs. POR,L,45.86666666666667,6,15,0.4,0,3,0.0,3,4,0.75,0,2,2,5,1,1,0,0,0,3,15,-5,26.9,0,0,24.0,1,12351,12351,12351,307,4243,2802,13174,7578,4432,7578,5130,5061,7652,13441,11825,14874,2384,9311,4297,7293,1,1,5846,5416,16971,7046,1992,38,7573,,45:52,
21207,21207,2005-06,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20500170,2005-11-25T00:00:00,ATL @ IND,W,43.61666666666667,7,24,0.292,1,2,0.5,1,2,0.5,4,3,7,9,3,1,0,3,2,1,16,1,37.9,0,0,35.0,1,1,1,1,874,2964,310,17721,3684,6440,2457,11009,8930,10705,851,8394,3783,485,2092,4297,7293,24347,8919,12977,4772,10279,3008,1992,38,3113,,43:37,
21599,21599,2005-06,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20500156,2005-11-23T00:00:00,ATL vs. BOS,W,22.333333333333332,4,10,0.4,1,1,1.0,4,5,0.8,1,5,6,2,5,0,0,0,5,3,13,-3,18.2,0,0,22.0,1,1,1,1,13803,8028,7149,13174,3684,8913,1,3409,4038,7056,7065,3840,5103,7468,314,11222,7293,1,22646,5846,6899,14933,11903,1992,38,8672,,22:20,
22390,22390,2005-06,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20500124,2005-11-18T00:00:00,ATL @ NOK,L,45.26,9,16,0.563,3,6,0.5,0,0,0.0,0,2,2,2,2,1,0,0,3,1,21,8,27.4,0,0,30.0,1,12351,12351,12351,431,1283,2237,6081,736,1099,2457,14328,15206,14328,13441,11825,14874,7468,4661,4297,7293,1,14480,12977,2426,4675,6812,1992,38,4800,,45:16,
22453,22453,2005-06,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20500118,2005-11-17T00:00:00,ATL @ DAL,L,40.56333333333333,8,17,0.471,1,3,0.333,1,3,0.333,0,2,2,2,3,1,0,1,2,2,18,-4,23.4,0,0,25.0,1,12351,12351,12351,2240,1984,1766,10676,3684,4432,5006,11009,7648,13767,13441,11825,14874,7468,2092,4297,7293,16481,8919,8829,3717,15956,8879,1992,38,7038,,40:34,
22783,22783,2005-06,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20500106,2005-11-15T00:00:00,ATL @ SAS,L,37.45333333333333,4,12,0.333,0,2,0.0,4,4,1.0,2,1,3,1,2,0,0,0,3,4,12,-19,15.1,0,0,16.0,1,12351,12351,12351,4153,8028,5048,15463,7578,6440,7578,3409,5061,1,3640,15938,11707,11103,4661,11222,7293,1,14480,3801,7653,24128,13882,1992,38,12400,,37:27,
23205,23205,2005-06,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20500082,2005-11-12T00:00:00,ATL vs. MEM,L,44.0,7,21,0.333,1,5,0.2,2,2,1.0,4,2,6,12,3,3,0,1,2,3,17,3,48.2,1,0,42.0,1,12351,12351,12351,756,2964,672,15463,3684,1832,7018,7176,8930,1,851,11825,5103,131,2092,453,7293,16481,8919,5846,4250,8317,1079,1,38,1467,,44:00,
23461,23461,2005-06,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20500068,2005-11-10T00:00:00,ATL vs. LAC,L,44.81666666666667,10,25,0.4,0,3,0.0,4,5,0.8,6,4,10,5,3,2,2,2,1,3,24,-5,52.5,1,0,47.0,1,12351,12351,12351,540,851,245,13174,7578,4432,7578,3409,4038,7056,181,5734,1488,2384,2092,1475,979,22541,3753,5846,1531,16971,635,1,38,802,,44:49,
23787,23787,2005-06,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20500051,2005-11-08T00:00:00,ATL vs. LAL,L,41.18333333333333,11,20,0.55,1,5,0.2,3,6,0.5,0,3,3,4,5,1,0,0,1,4,26,-15,33.6,0,0,36.0,1,12351,12351,12351,1877,526,880,6516,3684,1832,7018,5130,2690,10705,13441,8394,11707,3488,314,4297,7293,1,3753,3801,1102,23219,4329,1992,38,2830,,41:11,
24204,24204,2005-06,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20500041,2005-11-05T00:00:00,ATL @ POR,L,40.973333333333336,9,16,0.563,3,7,0.429,2,5,0.4,1,4,5,7,5,1,1,0,3,4,23,0,40.5,0,0,42.0,1,12351,12351,12351,1998,1283,2237,6081,736,657,4395,7176,4038,13614,7065,5734,6829,1092,314,4297,2547,1,14480,3801,1810,11347,2352,1992,38,1467,,40:58,
24465,24465,2005-06,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20500028,2005-11-04T00:00:00,ATL @ LAC,L,31.8,3,10,0.3,1,4,0.25,3,4,0.75,2,2,4,7,6,2,0,0,3,5,10,-1,25.3,0,0,26.0,1,12351,12351,12351,7651,10557,7149,17482,3684,2919,6336,5130,5061,7652,3640,11825,9040,1092,87,1475,7293,1,14480,2412,9461,12561,7878,1992,38,6519,,31:48,
24537,24537,2005-06,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20500017,2005-11-02T00:00:00,ATL @ GSW,L,31.733333333333334,7,18,0.389,1,3,0.333,2,2,1.0,1,0,1,1,1,0,2,0,4,1,17,-16,24.7,0,0,24.0,1,12351,12351,12351,7702,2964,1412,14224,3684,4432,5006,7176,8930,1,7065,20590,18232,11103,9311,11222,979,1,19332,12977,4250,23506,8199,1992,38,7573,,31:44,
