,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18107,18107,2005-06,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20500326,2005-12-16T00:00:00,BOS vs. MIL,L,40.306666666666665,8,18,0.444,2,5,0.4,5,5,1.0,0,9,9,10,2,0,0,0,5,7,23,-6,46.8,1,0,44.0,1,12351,12351,12351,2379,1984,1412,11464,1692,1832,4544,2351,4038,1,13441,678,2054,304,4661,11222,7293,1,22646,886,1810,17873,1237,1,38,1162,,40:18,
18563,18563,2005-06,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20500309,2005-12-14T00:00:00,BOS vs. IND,W,39.69,9,21,0.429,1,1,1.0,6,8,0.75,0,7,7,5,3,0,2,3,2,6,25,6,43.9,0,0,42.0,1,1,1,1,2721,1283,672,12058,3684,8913,1,1566,1413,7652,13441,1697,3783,2384,2092,11222,979,24347,8919,1489,1300,5965,1679,1992,38,1467,,39:41,
19095,19095,2005-06,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20500288,2005-12-10T00:00:00,BOS @ DAL,L,44.586666666666666,10,19,0.526,1,3,0.333,7,10,0.7,0,6,6,6,1,0,0,2,2,8,28,-4,43.2,0,0,41.0,1,12351,12351,12351,609,851,1114,7159,3684,4432,5006,1053,731,9073,13441,2553,5103,1611,9311,11222,7293,22541,8919,508,811,15956,1818,1992,38,1652,,44:35,
19283,19283,2005-06,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20500275,2005-12-09T00:00:00,BOS @ SAS,L,38.21666666666667,7,17,0.412,1,2,0.5,9,9,1.0,1,6,7,2,3,0,0,4,3,7,24,-11,32.4,0,0,34.0,1,12351,12351,12351,3635,2964,1766,13050,3684,6440,2457,497,1079,1,7065,2553,3783,7468,2092,11222,7293,24780,14480,886,1531,21520,4761,1992,38,3404,,38:13,
19536,19536,2005-06,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20500262,2005-12-07T00:00:00,BOS @ NOK,W,36.916666666666664,7,14,0.5,1,2,0.5,13,16,0.813,1,11,12,1,3,2,0,2,3,9,28,13,46.9,1,0,46.0,1,1,1,1,4508,2964,3443,7271,3684,6440,2457,101,103,7049,7065,217,704,11103,2092,1475,7293,22541,14480,291,811,2399,1220,1,38,916,,36:55,
19718,19718,2005-06,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20500253,2005-12-06T00:00:00,BOS @ HOU,L,30.561666666666667,3,10,0.3,1,3,0.333,13,13,1.0,0,3,3,1,2,2,0,1,4,8,20,-8,29.1,0,0,29.0,1,12351,12351,12351,8467,10557,7149,17482,3684,4432,5006,101,267,1,13441,8394,11707,11103,4661,1475,7293,16481,19332,508,2833,19596,6041,1992,38,5212,,30:34,
19860,19860,2005-06,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20500239,2005-12-04T00:00:00,BOS @ NYK,W,43.5,8,15,0.533,1,2,0.5,11,15,0.733,0,9,9,7,2,5,0,0,1,10,28,11,62.3,0,0,55.0,1,1,1,1,917,1984,2802,6973,3684,6440,2457,219,135,8846,13441,678,2054,1092,4661,38,7293,1,3753,176,811,3140,162,1992,38,265,,43:30,
20347,20347,2005-06,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20500221,2005-12-02T00:00:00,BOS vs. CHI,L,42.416666666666664,12,21,0.571,5,8,0.625,14,18,0.778,0,11,11,5,6,4,1,1,2,10,43,3,72.7,1,0,74.0,1,12351,12351,12351,1293,326,672,5575,91,350,2054,72,54,7524,13441,217,1060,2384,87,138,2547,16481,8919,176,41,8317,22,1,38,7,,42:25,
20461,20461,2005-06,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20500210,2005-11-30T00:00:00,BOS vs. PHI,W,41.58,12,21,0.571,0,2,0.0,8,12,0.667,1,10,11,3,1,1,0,1,4,10,32,7,51.7,1,0,48.0,1,1,1,1,1680,326,672,5575,7578,6440,7578,712,365,9160,7065,398,1060,5042,9311,4297,7293,16481,19332,176,410,5283,719,1,38,703,,41:35,
20881,20881,2005-06,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20500194,2005-11-28T00:00:00,BOS vs. ORL,L,39.43,7,16,0.438,0,0,0.0,2,3,0.667,1,12,13,4,5,0,1,1,2,3,16,-10,35.6,1,0,35.0,1,12351,12351,12351,2882,2964,2237,11916,7578,12302,7578,7176,7648,9160,7065,129,465,3488,314,11222,2547,16481,8919,5846,4772,20937,3673,1,38,3113,,39:26,
21297,21297,2005-06,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20500171,2005-11-25T00:00:00,BOS vs. CHA,W,34.42,11,21,0.524,0,2,0.0,5,6,0.833,1,7,8,4,2,1,0,2,4,7,27,11,43.6,0,0,41.0,1,1,1,1,6086,526,672,7198,7578,6440,7578,2351,2690,6536,7065,1697,2805,3488,4661,4297,7293,22541,19332,886,949,3140,1730,1992,38,1652,,34:25,
21442,21442,2005-06,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20500156,2005-11-23T00:00:00,BOS @ ATL,L,37.11666666666667,11,22,0.5,2,5,0.4,9,9,1.0,1,5,6,6,3,2,0,3,5,7,33,2,52.2,0,0,51.0,1,12351,12351,12351,4388,526,507,7271,1692,1832,4544,497,1079,1,7065,3840,5103,1611,2092,1475,7293,24347,22646,886,351,9236,663,1992,38,454,,37:07,
21694,21694,2005-06,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20500151,2005-11-22T00:00:00,BOS @ CLE,L,36.29833333333333,10,24,0.417,2,4,0.5,2,2,1.0,5,10,15,1,3,2,0,2,2,3,24,-10,46.5,1,0,46.0,1,12351,12351,12351,4883,851,310,12815,1692,2919,2457,7176,8930,1,414,398,202,11103,2092,1475,7293,22541,8919,5846,1531,20937,1275,1,38,916,,36:18,
22205,22205,2005-06,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20500122,2005-11-18T00:00:00,BOS vs. TOR,W,39.803333333333335,7,16,0.438,2,4,0.5,10,12,0.833,3,8,11,5,4,2,1,1,1,6,26,12,51.7,1,0,50.0,1,1,1,1,2660,2964,2237,11916,1692,2919,2457,344,365,6536,1777,1092,1060,2384,869,1475,2547,16481,3753,1489,1102,2750,719,1,38,526,,39:48,
22597,22597,2005-06,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20500110,2005-11-16T00:00:00,BOS vs. SEA,L,38.925,9,16,0.563,1,2,0.5,3,5,0.6,1,5,6,3,3,1,0,1,3,4,22,-16,33.7,0,0,34.0,1,12351,12351,12351,3189,1283,2237,6081,3684,6440,2457,5130,4038,10250,7065,3840,5103,5042,2092,4297,7293,16481,14480,3801,2121,23506,4283,1992,38,3404,,38:56,
22827,22827,2005-06,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20500103,2005-11-15T00:00:00,BOS @ DET,L,38.45,9,18,0.5,3,5,0.6,2,2,1.0,0,7,7,3,2,0,0,1,3,4,23,-25,33.9,0,0,36.0,1,12351,12351,12351,3500,1283,1412,7271,736,1832,2088,7176,8930,1,13441,1697,3783,5042,4661,11222,7293,16481,14480,3801,1810,24732,4215,1992,38,2830,,38:27,
23023,23023,2005-06,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20500090,2005-11-13T00:00:00,BOS vs. HOU,W,37.11333333333334,5,13,0.385,3,8,0.375,6,6,1.0,2,5,7,10,2,1,0,1,2,7,19,23,43.4,1,0,41.0,1,1,1,1,4396,5946,4161,14284,736,350,4912,1566,2690,1,3640,3840,3783,304,4661,4297,7293,16481,8919,886,3248,390,1776,1,38,1652,,37:07,
23248,23248,2005-06,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20500074,2005-11-11T00:00:00,BOS vs. SAS,L,34.821666666666665,8,19,0.421,0,1,0.0,4,5,0.8,4,6,10,3,4,0,0,2,1,5,20,-28,32.5,1,0,33.0,1,12351,12351,12351,5808,1984,1114,12761,7578,8913,7578,3409,4038,7056,851,2553,1488,5042,869,11222,7293,22541,3753,2412,2833,24835,4723,1,38,3734,,34:49,
23696,23696,2005-06,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20500059,2005-11-09T00:00:00,BOS vs. MEM,W,40.26166666666666,9,13,0.692,3,3,1.0,8,10,0.8,1,6,7,8,1,3,1,0,3,7,29,9,60.4,0,0,55.0,1,1,1,1,2400,1283,4161,2593,736,4432,1,712,731,7056,7065,2553,3783,735,9311,453,2547,1,14480,886,697,4101,214,1992,38,265,,40:16,
24227,24227,2005-06,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20500033,2005-11-05T00:00:00,BOS @ CHA,L,44.68,11,20,0.55,1,3,0.333,9,10,0.9,0,5,5,3,3,1,0,0,4,9,32,0,42.5,0,0,43.0,1,12351,12351,12351,585,526,880,6516,3684,4432,5006,497,731,5880,13441,3840,6829,5042,2092,4297,7293,1,19332,291,410,11347,1943,1992,38,1290,,44:41,
24467,24467,2005-06,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20500023,2005-11-04T00:00:00,BOS vs. DET,L,39.36666666666667,10,18,0.556,0,1,0.0,8,12,0.667,1,6,7,3,4,2,0,1,1,8,28,4,42.9,0,0,42.0,1,12351,12351,12351,2911,851,1412,6176,7578,8913,7578,712,365,9160,7065,2553,3783,5042,869,1475,7293,16481,3753,508,811,7460,1861,1992,38,1467,,39:22,
24605,24605,2005-06,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20500007,2005-11-02T00:00:00,BOS vs. NYK,W,44.531666666666666,6,18,0.333,0,2,0.0,18,24,0.75,2,10,12,3,4,1,2,0,2,15,30,16,53.9,1,0,51.0,1,1,1,1,627,4243,1412,15463,7578,6440,7578,12,5,7652,3640,398,704,5042,869,4297,979,1,8919,13,583,1475,531,1,38,454,,44:32,
