,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19658,19658,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500256,2005-12-06T00:00:00,SAC vs. CLE,L,38.66,6,16,0.375,1,5,0.2,2,3,0.667,1,4,5,2,4,1,0,0,6,1,15,-8,23.0,0,0,25.0,1,12351,12351,12351,3353,4243,2237,14503,3684,1832,7018,7176,7648,9160,7065,5734,6829,7468,869,4297,7293,1,24392,12977,5416,19596,9101,1992,38,7038,,38:40,
19922,19922,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500241,2005-12-04T00:00:00,SAC vs. MIN,L,32.666666666666664,4,13,0.308,0,2,0.0,2,2,1.0,2,4,6,1,3,0,0,1,4,5,10,-14,15.7,0,0,17.0,1,12351,12351,12351,7107,8028,4161,17369,7578,6440,7578,7176,8930,1,3640,5734,5103,11103,2092,11222,7293,16481,19332,2412,9461,22855,13474,1992,38,11710,,32:40,
20247,20247,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500226,2005-12-02T00:00:00,SAC vs. MIA,L,40.21666666666667,3,16,0.188,2,7,0.286,3,3,1.0,0,4,4,3,0,0,0,3,0,3,11,-17,20.3,0,0,20.0,1,12351,12351,12351,2424,10557,2237,19991,1692,657,6206,5130,7648,1,13441,5734,9040,5042,16515,11222,7293,24347,1,5846,8584,23744,10633,1992,38,9845,,40:13,
20545,20545,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500216,2005-11-30T00:00:00,SAC @ GSW,L,38.46666666666667,2,9,0.222,2,7,0.286,1,1,1.0,0,3,3,2,1,0,0,0,5,1,7,-4,12.6,0,0,14.0,1,12351,12351,12351,3488,13489,8454,19316,1692,657,6206,11009,14015,1,13441,8394,11707,7468,9311,11222,7293,1,22646,12977,12783,15956,15508,1992,38,13740,,38:28,
20709,20709,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500205,2005-11-29T00:00:00,SAC vs. CHA,W,22.65,1,8,0.125,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,0,1,2,5,12,8.2,0,0,9.0,1,1,1,1,13581,16891,9849,20522,3684,4432,5006,7176,8930,1,13441,15938,18232,7468,9311,11222,7293,1,3753,8829,15162,2750,18515,1992,38,17351,,22:39,
22001,22001,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500144,2005-11-20T00:00:00,SAC @ SEA,L,38.94,9,14,0.643,6,8,0.75,1,1,1.0,0,4,4,3,1,1,0,1,4,1,25,5,36.3,0,0,40.0,1,12351,12351,12351,3183,1283,3443,3850,31,350,1254,11009,14015,1,13441,5734,9040,5042,9311,4297,7293,16481,19332,12977,1300,6674,3477,1992,38,1839,,38:56,
22202,22202,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500128,2005-11-18T00:00:00,SAC vs. MIL,W,38.766666666666666,6,12,0.5,0,3,0.0,7,8,0.875,2,5,7,6,1,0,0,0,3,5,19,26,35.4,0,0,32.0,1,1,1,1,3283,4243,5048,7271,7578,4432,7578,1053,1413,6075,3640,3840,3783,1611,9311,11222,7293,1,14480,2412,3248,207,3725,1992,38,4053,,38:46,
22807,22807,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500107,2005-11-15T00:00:00,SAC vs. UTA,W,32.86666666666667,8,14,0.571,2,6,0.333,3,3,1.0,0,3,3,6,0,2,0,0,1,2,21,37,39.6,0,0,36.0,1,1,1,1,6984,1984,3443,5575,1692,1099,5006,5130,7648,1,13441,8394,11707,1611,16515,1475,7293,1,3753,8829,2426,16,2562,1992,38,2830,,32:52,
23035,23035,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500094,2005-11-13T00:00:00,SAC vs. NYK,L,44.708333333333336,8,17,0.471,4,11,0.364,11,12,0.917,1,7,8,2,1,0,0,0,3,9,31,2,42.6,0,0,45.0,1,12351,12351,12351,572,1984,1766,10676,272,50,4996,219,365,5807,7065,1697,2805,7468,9311,11222,7293,1,14480,291,494,9236,1920,1992,38,1024,,44:43,
23250,23250,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500078,2005-11-11T00:00:00,SAC vs. DEN,W,41.25,6,14,0.429,3,7,0.429,8,8,1.0,3,3,6,1,1,2,1,2,5,4,23,18,39.7,0,0,39.0,1,1,1,1,1834,4243,3443,12058,736,657,4395,712,1413,1,1777,8394,5103,11103,9311,1475,2547,22541,22646,3801,1810,1018,2542,1992,38,2055,,41:15,
23709,23709,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500067,2005-11-09T00:00:00,SAC @ DEN,L,41.0,8,18,0.444,6,10,0.6,4,4,1.0,2,5,7,2,0,0,0,0,3,5,26,-14,37.4,0,0,41.0,1,12351,12351,12351,1981,1984,1412,11464,31,102,2088,3409,5061,1,3640,3840,3783,7468,16515,11222,7293,1,14480,2412,1102,22855,3155,1992,38,1652,,41:00,
23839,23839,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500055,2005-11-08T00:00:00,SAC vs. DET,L,31.75,4,13,0.308,1,2,0.5,0,0,0.0,1,0,1,0,1,1,0,0,1,0,9,-20,12.2,0,0,13.0,1,12351,12351,12351,7692,8028,4161,17369,3684,6440,2457,14328,15206,14328,7065,20590,18232,16528,9311,4297,7293,1,3753,18429,10535,24273,15753,1992,38,14404,,31:45,
23981,23981,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500044,2005-11-06T00:00:00,SAC @ PHX,W,42.86666666666667,13,21,0.619,6,8,0.75,1,1,1.0,2,1,3,1,2,1,0,0,2,3,33,3,39.1,0,0,45.0,1,1,1,1,1127,185,672,4396,31,350,1254,11009,14015,1,3640,15938,11707,11103,4661,4297,7293,1,8919,5846,351,8317,2694,1992,38,1024,,42:52,
24558,24558,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500013,2005-11-02T00:00:00,SAC @ HOU,L,36.166666666666664,3,13,0.231,1,4,0.25,3,3,1.0,1,2,3,4,4,0,0,0,6,3,10,-1,15.6,0,0,18.0,1,12351,12351,12351,4963,10557,4161,19274,3684,2919,6336,5130,7648,1,7065,11825,11707,3488,869,11222,7293,1,24392,5846,9461,12561,13546,1992,38,11033,,36:10,
24852,24852,2005-06,978,Peja Stojakovic,Peja,1610612758,SAC,Sacramento Kings,20500025,2005-11-01T00:00:00,SAC @ NOK,L,33.916666666666664,5,14,0.357,2,7,0.286,6,6,1.0,1,3,4,1,1,1,0,0,0,3,18,-13,26.3,0,0,27.0,1,12351,12351,12351,6362,5946,3443,15246,1692,657,6206,1566,2690,1,7065,8394,9040,11103,9311,4297,7293,1,1,5846,3717,22478,7347,1992,38,6056,,33:55,
