,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17301,17301,2005-06,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20500368,2005-12-21T00:00:00,DEN vs. WAS,L,40.11666666666667,9,20,0.45,1,3,0.333,10,13,0.769,3,3,6,3,6,0,0,2,5,13,29,-11,34.7,0,0,39.0,1,12351,12351,12351,2479,1283,880,11409,3684,4432,5006,344,267,7626,1777,8394,5103,5042,87,11222,7293,22541,22646,28,697,21520,3940,1992,38,2055,,40:07,
17882,17882,2005-06,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20500342,2005-12-18T00:00:00,DEN @ ATL,L,48.145,9,24,0.375,0,2,0.0,19,24,0.792,3,8,11,4,6,3,0,2,4,13,37,-7,59.2,1,0,58.0,1,12351,12351,12351,98,1283,310,14503,7578,6440,7578,8,5,7501,1777,1092,1060,3488,87,453,7293,22541,19332,28,156,18797,255,1,38,159,,48:09,
18257,18257,2005-06,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20500327,2005-12-16T00:00:00,DEN @ NJN,L,41.943333333333335,6,23,0.261,1,4,0.25,7,8,0.875,1,4,5,5,2,0,0,2,6,9,20,-15,31.5,0,0,31.0,1,12351,12351,12351,1508,4243,413,18350,3684,2919,6336,1053,1413,6075,7065,5734,6829,2384,4661,11222,7293,22541,24392,291,2833,23219,5074,1992,38,4454,,41:57,
18274,18274,2005-06,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20500319,2005-12-15T00:00:00,DEN @ CLE,L,41.72666666666667,8,23,0.348,0,1,0.0,7,12,0.583,3,2,5,1,3,1,0,5,4,8,23,-20,30.5,0,0,31.0,1,12351,12351,12351,1603,1984,413,15451,7578,8913,7578,1053,365,10537,1777,11825,6829,11103,2092,4297,7293,24888,19332,508,1810,24273,5440,1992,38,4454,,41:44,
18575,18575,2005-06,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20500302,2005-12-13T00:00:00,DEN @ CHA,W,40.39333333333333,13,18,0.722,1,1,1.0,15,18,0.833,2,6,8,4,4,4,2,0,4,12,42,19,71.6,0,0,67.0,1,1,1,1,2329,185,1412,2270,3684,8913,1,43,54,6536,3640,2553,2805,3488,869,138,979,1,19332,54,61,859,32,1992,38,28,,40:24,
19048,19048,2005-06,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20500282,2005-12-10T00:00:00,DEN @ ORL,L,35.86666666666667,7,14,0.5,0,1,0.0,9,11,0.818,1,3,4,1,3,1,0,2,3,9,23,-9,29.3,0,0,30.0,1,12351,12351,12351,5164,2964,3443,7271,7578,8913,7578,497,543,7005,7065,8394,9040,11103,2092,4297,7293,22541,14480,291,1810,20322,5942,1992,38,4800,,35:52,
19132,19132,2005-06,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20500271,2005-12-09T00:00:00,DEN @ MIA,W,41.766666666666666,13,30,0.433,1,2,0.5,13,14,0.929,1,3,4,3,3,2,0,3,4,9,40,10,52.3,0,0,52.0,1,1,1,1,1576,185,55,12054,3684,6440,2457,101,179,5780,7065,8394,9040,5042,2092,1475,7293,24347,19332,291,90,3589,658,1992,38,399,,41:46,
19736,19736,2005-06,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20500254,2005-12-06T00:00:00,DEN vs. ATL,W,38.791666666666664,7,16,0.438,0,0,0.0,12,13,0.923,2,4,6,6,5,2,1,3,3,7,26,6,46.2,0,0,44.0,1,1,1,1,3264,2964,2237,11916,7578,12302,7578,146,267,5797,3640,5734,5103,1611,314,1475,2547,24347,14480,886,1102,5965,1328,1992,38,1162,,38:48,
20089,20089,2005-06,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20500237,2005-12-03T00:00:00,DEN vs. MIA,W,28.60333333333333,10,20,0.5,0,1,0.0,3,3,1.0,0,1,1,3,1,0,0,0,5,4,23,-10,27.7,0,0,27.0,1,1,1,1,9661,851,880,7271,7578,8913,7578,5130,7648,1,13441,15938,18232,5042,9311,11222,7293,1,22646,3801,1810,20937,6653,1992,38,6056,,28:36,
20352,20352,2005-06,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20500225,2005-12-02T00:00:00,DEN @ PHX,L,27.015,9,15,0.6,2,2,1.0,2,2,1.0,0,1,1,0,5,0,0,2,4,2,22,-16,18.2,0,0,25.0,1,12351,12351,12351,10685,1283,2802,4575,1692,6440,1,7176,8930,1,13441,15938,18232,16528,314,11222,7293,22541,19332,8829,2121,23506,11903,1992,38,7038,,27:01,
20799,20799,2005-06,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20500196,2005-11-28T00:00:00,DEN vs. NJN,L,1.5,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,0,1,2,-4,5.0,0,0,4.0,1,12351,12351,12351,24366,20684,21518,20684,7578,12302,7578,7176,8930,1,13441,20590,21766,16528,16515,11222,2547,1,1,12977,18921,15956,20680,1992,38,20964,,1:30,
21330,21330,2005-06,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20500177,2005-11-25T00:00:00,DEN vs. LAC,W,37.46666666666667,11,17,0.647,1,2,0.5,12,14,0.857,1,5,6,4,1,1,2,2,5,7,35,5,56.2,0,0,52.0,1,1,1,1,4138,526,1766,3820,3684,6440,2457,146,179,6288,7065,3840,5103,3488,9311,4297,979,22541,22646,886,249,6674,394,1992,38,399,,37:28,
21587,21587,2005-06,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20500160,2005-11-23T00:00:00,DEN @ DET,L,26.216666666666665,4,15,0.267,0,1,0.0,4,4,1.0,2,2,4,0,1,0,0,2,1,3,12,-18,15.8,0,0,16.0,1,12351,12351,12351,11243,8028,2802,18282,7578,8913,7578,3409,5061,1,3640,11825,9040,16528,9311,11222,7293,22541,3753,5846,7653,23944,13418,1992,38,12400,,26:13,
21696,21696,2005-06,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20500150,2005-11-22T00:00:00,DEN @ WAS,W,39.25333333333333,5,17,0.294,0,3,0.0,18,22,0.818,4,7,11,3,1,1,0,2,5,12,28,4,47.7,1,0,44.0,1,1,1,1,2984,5946,1766,17692,7578,4432,7578,12,12,7005,851,1697,1060,5042,9311,4297,7293,22541,22646,54,811,7460,1132,1,38,1162,,39:15,
21899,21899,2005-06,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20500143,2005-11-20T00:00:00,DEN vs. MEM,W,36.8,10,23,0.435,0,2,0.0,1,5,0.2,5,5,10,2,2,0,2,1,2,4,21,15,40.0,1,0,37.0,1,1,1,1,4580,851,413,12040,7578,6440,7578,11009,4038,14281,414,3840,1488,7468,4661,11222,979,16481,8919,3801,2426,1742,2469,1,38,2522,,36:48,
22380,22380,2005-06,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20500125,2005-11-18T00:00:00,DEN vs. NYK,W,35.64,8,15,0.533,0,1,0.0,9,12,0.75,0,5,5,3,3,2,0,0,4,9,25,10,38.5,0,0,37.0,1,1,1,1,5301,1984,2802,6973,7578,8913,7578,497,365,7652,13441,3840,6829,5042,2092,1475,7293,1,19332,291,1300,3589,2853,1992,38,2522,,35:38,
22606,22606,2005-06,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20500112,2005-11-16T00:00:00,DEN @ NOK,W,39.266666666666666,12,22,0.545,1,1,1.0,6,7,0.857,1,4,5,2,1,4,0,0,2,5,31,13,51.0,0,0,47.0,1,1,1,1,2972,326,507,6557,3684,8913,1,1566,2089,6288,7065,5734,6829,7468,9311,138,7293,1,8919,2412,494,2399,777,1992,38,802,,39:16,
22811,22811,2005-06,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20500105,2005-11-15T00:00:00,DEN @ DAL,L,39.90833333333333,9,22,0.409,0,2,0.0,6,7,0.857,0,3,3,2,3,0,1,4,2,5,24,6,30.6,0,0,31.0,1,12351,12351,12351,2608,1283,507,13134,7578,6440,7578,1566,2089,6288,13441,8394,11707,7468,2092,11222,2547,24780,8919,2412,1531,5965,5401,1992,38,4454,,39:55,
22938,22938,2005-06,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20500093,2005-11-13T00:00:00,DEN vs. MIN,W,35.05166666666667,7,18,0.389,0,1,0.0,9,11,0.818,3,3,6,5,5,1,0,1,5,7,23,7,35.7,0,0,36.0,1,1,1,1,5682,2964,1412,14224,7578,8913,7578,497,543,7005,1777,8394,5103,2384,314,4297,7293,16481,22646,886,1810,5283,3651,1992,38,2830,,35:03,
23278,23278,2005-06,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20500078,2005-11-11T00:00:00,DEN @ SAC,L,35.11666666666667,4,15,0.267,0,2,0.0,3,4,0.75,0,1,1,6,2,2,0,0,2,4,11,-9,25.2,0,0,22.0,1,12351,12351,12351,5643,8028,2802,18282,7578,6440,7578,5130,5061,7652,13441,15938,18232,1611,4661,1475,7293,1,8919,3801,8584,20322,7939,1992,38,8672,,35:07,
23564,23564,2005-06,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20500067,2005-11-09T00:00:00,DEN vs. SAC,W,33.29333333333334,6,13,0.462,0,2,0.0,6,7,0.857,3,5,8,3,3,0,0,0,4,9,18,7,29.1,0,0,29.0,1,1,1,1,6737,4243,4161,10910,7578,6440,7578,1566,2089,6288,1777,3840,2805,5042,2092,11222,7293,1,19332,291,3717,5283,6041,1992,38,5212,,33:18,
23982,23982,2005-06,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20500045,2005-11-06T00:00:00,DEN @ LAL,L,36.38666666666666,8,16,0.5,0,2,0.0,5,6,0.833,2,4,6,2,6,2,0,2,4,3,21,-27,31.2,0,0,33.0,1,12351,12351,12351,4822,1984,2237,7271,7578,6440,7578,2351,2690,6536,3640,5734,5103,7468,87,1475,7293,22541,19332,5846,2426,24800,5182,1992,38,3734,,36:23,
24466,24466,2005-06,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20500027,2005-11-04T00:00:00,DEN vs. POR,W,26.333333333333332,6,13,0.462,1,2,0.5,1,2,0.5,0,5,5,2,1,1,1,1,0,2,14,13,28.0,0,0,26.0,1,1,1,1,11160,4243,4161,10910,3684,6440,2457,11009,8930,10705,13441,3840,6829,7468,9311,4297,2547,16481,1,8829,6092,2399,6517,1992,38,6519,,26:20,
24825,24825,2005-06,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20500016,2005-11-02T00:00:00,DEN vs. LAL,L,41.21666666666667,6,17,0.353,0,1,0.0,4,6,0.667,2,4,6,6,6,3,1,2,6,7,16,0,38.2,0,0,36.0,1,12351,12351,12351,1853,4243,1766,15366,7578,8913,7578,3409,2690,9160,3640,5734,5103,1611,87,453,2547,22541,24392,886,4772,11347,2932,1992,38,2830,,41:13,
24843,24843,2005-06,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20500002,2005-11-01T00:00:00,DEN @ SAS,L,34.583333333333336,10,17,0.588,0,1,0.0,3,5,0.6,6,2,8,4,3,0,1,2,4,6,23,-14,38.6,0,0,37.0,1,12351,12351,12351,5978,851,1766,5301,7578,8913,7578,5130,4038,10250,181,11825,2805,3488,2092,11222,2547,22541,19332,1489,1810,22855,2826,1992,38,2522,,34:35,
