,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15728,15728,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500443,2006-01-03T00:00:00,ORL @ DET,L,28.116666666666667,3,8,0.375,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,1,2,1,8,-8,12.7,0,0,12.0,1,12351,12351,12351,9962,10557,9849,14503,7578,12302,7578,7176,8930,1,13441,15938,18232,5042,9311,11222,7293,16481,8919,12977,11481,19596,15438,1992,38,15153,,28:07,
16276,16276,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500418,2005-12-30T00:00:00,ORL vs. MIN,W,38.85,4,11,0.364,0,0,0.0,0,0,0.0,2,2,4,2,0,1,0,1,2,0,8,11,18.8,0,0,16.0,1,1,1,1,3231,8028,6065,14990,7578,12302,7578,14328,15206,14328,3640,11825,9040,7468,16515,4297,7293,16481,8919,18429,11481,3140,11526,1992,38,12400,,38:51,
16376,16376,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500407,2005-12-28T00:00:00,ORL vs. NYK,W,33.8,4,8,0.5,0,0,0.0,6,8,0.75,1,1,2,1,1,2,0,0,1,5,14,22,22.9,0,0,21.0,1,1,1,1,6434,8028,9849,7271,7578,12302,7578,1566,1413,7652,7065,15938,14874,11103,9311,1475,7293,1,3753,2412,6092,478,9162,1992,38,9241,,33:48,
16827,16827,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500388,2005-12-26T00:00:00,ORL vs. MIL,W,30.516666666666666,5,8,0.625,0,0,0.0,2,2,1.0,1,1,2,4,1,1,0,0,2,2,12,5,22.4,0,0,20.0,1,1,1,1,8486,5946,9849,4096,7578,12302,7578,7176,8930,1,7065,15938,14874,3488,9311,4297,7293,1,8919,8829,7653,6674,9436,1992,38,9845,,30:31,
16971,16971,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500372,2005-12-23T00:00:00,ORL vs. LAL,L,24.601666666666667,5,11,0.455,0,0,0.0,1,2,0.5,2,1,3,2,3,0,0,1,3,1,11,-8,14.6,0,0,16.0,1,12351,12351,12351,12292,5946,6065,11152,7578,12302,7578,11009,8930,10705,3640,15938,11707,7468,2092,11222,7293,16481,14480,12977,8584,19596,14200,1992,38,12400,,24:36,
17459,17459,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500361,2005-12-21T00:00:00,ORL vs. NJN,L,26.87,1,5,0.2,0,0,0.0,3,4,0.75,0,2,2,1,3,0,0,2,3,4,5,-8,5.9,0,0,8.0,1,12351,12351,12351,10784,16891,14461,19499,7578,12302,7578,5130,5061,7652,13441,11825,14874,11103,2092,11222,7293,22541,14480,3801,15162,19596,20109,1992,38,18031,,26:52,
17662,17662,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500347,2005-12-19T00:00:00,ORL vs. TOR,L,32.166666666666664,3,10,0.3,0,1,0.0,4,4,1.0,0,4,4,0,2,2,0,0,1,3,10,3,18.8,0,0,18.0,1,12351,12351,12351,7423,10557,7149,17482,7578,8913,7578,3409,5061,1,13441,5734,9040,16528,4661,1475,7293,1,3753,5846,9461,8317,11526,1992,38,11033,,32:10,
18147,18147,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500330,2005-12-16T00:00:00,ORL @ DAL,L,28.933333333333337,3,8,0.375,0,0,0.0,4,7,0.571,0,3,3,1,1,2,1,0,1,4,10,-11,23.1,0,0,20.0,1,12351,12351,12351,9461,10557,9849,14503,7578,12302,7578,3409,2089,10547,13441,8394,11707,11103,9311,1475,2547,1,3753,3801,9461,21520,9049,1992,38,9845,,28:56,
18484,18484,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500311,2005-12-14T00:00:00,ORL @ NYK,W,30.088333333333335,5,11,0.455,0,0,0.0,1,1,1.0,1,0,1,3,2,1,1,2,2,2,11,-2,20.7,0,0,19.0,1,1,1,1,8739,5946,6065,11152,7578,12302,7578,11009,14015,1,7065,20590,18232,5042,4661,4297,2547,22541,8919,8829,8584,13726,10384,1992,38,10446,,30:05,
19060,19060,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500282,2005-12-10T00:00:00,ORL vs. DEN,W,36.516666666666666,9,13,0.692,0,0,0.0,0,0,0.0,1,1,2,2,3,0,1,0,4,3,18,15,23.4,0,0,24.0,1,1,1,1,4741,1283,4161,2593,7578,12302,7578,14328,15206,14328,7065,15938,14874,7468,2092,11222,2547,1,19332,5846,3717,1742,8879,1992,38,7573,,36:31,
19410,19410,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500260,2005-12-07T00:00:00,ORL vs. CHI,L,32.25,3,11,0.273,0,0,0.0,4,5,0.8,2,1,3,1,2,2,0,1,2,6,10,-13,19.1,0,0,18.0,1,12351,12351,12351,7377,10557,6065,18134,7578,12302,7578,3409,4038,7056,3640,15938,11707,11103,4661,1475,7293,16481,8919,1489,9461,22478,11328,1992,38,11033,,32:15,
19758,19758,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500245,2005-12-05T00:00:00,ORL vs. SAS,L,37.61666666666667,6,12,0.5,0,0,0.0,3,4,0.75,1,6,7,2,0,1,0,2,3,3,15,-8,29.4,0,0,26.0,1,12351,12351,12351,4026,4243,5048,7271,7578,12302,7578,5130,5061,7652,7065,2553,3783,7468,16515,4297,7293,22541,14480,5846,5416,19596,5892,1992,38,6519,,37:37,
19962,19962,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500233,2005-12-03T00:00:00,ORL @ MIL,L,39.266666666666666,5,14,0.357,0,0,0.0,5,6,0.833,0,0,0,4,3,1,0,1,1,5,15,-22,21.0,0,0,21.0,1,12351,12351,12351,2972,5946,3443,15246,7578,12302,7578,2351,2690,6536,13441,20590,21766,3488,2092,4297,7293,16481,3753,2412,5416,24504,10223,1992,38,9241,,39:16,
20359,20359,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500223,2005-12-02T00:00:00,ORL @ MEM,L,33.61666666666667,10,14,0.714,0,0,0.0,2,4,0.5,2,2,4,4,3,1,0,1,3,5,22,-15,32.8,0,0,32.0,1,12351,12351,12351,6538,851,3443,2278,7578,12302,7578,7176,5061,10705,3640,11825,9040,3488,2092,4297,7293,16481,14480,2412,2121,23219,4607,1992,38,4053,,33:37,
20632,20632,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500201,2005-11-29T00:00:00,ORL @ CHI,L,25.066666666666663,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,2,2,1,1,0,0,0,4,-15,11.0,0,0,10.0,1,12351,12351,12351,11967,13489,11259,17722,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,4661,4297,2547,1,1,18429,16184,23219,16587,1992,38,16587,,25:04,
20889,20889,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500194,2005-11-28T00:00:00,ORL @ BOS,W,39.513333333333335,5,8,0.625,0,0,0.0,1,2,0.5,0,5,5,0,1,1,0,0,1,1,11,1,19.0,0,0,18.0,1,1,1,1,2840,5946,9849,4096,7578,12302,7578,11009,8930,10705,13441,3840,6829,16528,9311,4297,7293,1,3753,12977,8584,10279,11392,1992,38,11033,,39:31,
21113,21113,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500183,2005-11-26T00:00:00,ORL vs. MIA,W,38.788333333333334,3,12,0.25,0,0,0.0,6,8,0.75,1,0,1,2,1,0,1,2,3,5,12,10,18.2,0,0,17.0,1,1,1,1,3265,10557,5048,18353,7578,12302,7578,1566,1413,7652,7065,20590,18232,7468,9311,11222,2547,22541,14480,2412,7653,3589,11903,1992,38,11710,,38:47,
21286,21286,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500169,2005-11-25T00:00:00,ORL vs. POR,W,33.56666666666667,7,10,0.7,0,0,0.0,2,3,0.667,1,4,5,4,1,0,0,2,1,2,16,1,27.0,0,0,25.0,1,1,1,1,6567,2964,7149,2477,7578,12302,7578,7176,7648,9160,7065,5734,6829,3488,9311,11222,7293,22541,3753,8829,4772,10279,6998,1992,38,7038,,33:34,
21475,21475,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500157,2005-11-23T00:00:00,ORL vs. WAS,W,41.39833333333333,6,10,0.6,0,0,0.0,3,5,0.6,1,4,5,1,2,1,0,0,0,3,15,6,23.5,0,0,23.0,1,1,1,1,1766,4243,7149,4575,7578,12302,7578,5130,4038,10250,7065,5734,6829,11103,4661,4297,7293,1,1,5846,5416,5965,8835,1992,38,8117,,41:24,
22101,22101,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500133,2005-11-19T00:00:00,ORL vs. NOK,L,26.833333333333332,0,3,0.0,0,0,0.0,2,4,0.5,0,1,1,4,1,1,0,0,3,4,2,-12,11.2,0,0,9.0,1,12351,12351,12351,10811,20684,17928,20684,7578,12302,7578,7176,5061,10705,13441,15938,18232,3488,9311,4297,7293,1,14480,3801,18921,22016,16449,1992,38,17351,,26:50,
22181,22181,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500120,2005-11-18T00:00:00,ORL @ CLE,L,26.383333333333333,3,7,0.429,0,0,0.0,4,5,0.8,0,2,2,1,3,0,0,0,1,3,10,-14,10.9,0,0,13.0,1,12351,12351,12351,11107,10557,11259,12058,7578,12302,7578,3409,4038,7056,13441,11825,14874,11103,2092,11222,7293,1,3753,5846,9461,22855,16660,1992,38,14404,,26:23,
22791,22791,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500099,2005-11-15T00:00:00,ORL vs. CHA,W,37.233333333333334,6,13,0.462,0,0,0.0,4,5,0.8,0,3,3,0,2,0,1,1,0,3,16,11,20.6,0,0,21.0,1,1,1,1,4300,4243,4161,10910,7578,12302,7578,3409,4038,7056,13441,8394,11707,16528,4661,11222,2547,16481,1,5846,4772,3140,10446,1992,38,9241,,37:14,
23046,23046,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500092,2005-11-13T00:00:00,ORL vs. CLE,L,44.18333333333333,5,11,0.455,0,0,0.0,5,5,1.0,1,3,4,3,2,0,0,0,3,3,15,-9,22.3,0,0,22.0,1,12351,12351,12351,707,5946,6065,11152,7578,12302,7578,2351,4038,1,7065,8394,9040,5042,4661,11222,7293,1,14480,5846,5416,20322,9500,1992,38,8672,,44:11,
23662,23662,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500063,2005-11-09T00:00:00,ORL @ NOK,W,42.766666666666666,4,9,0.444,0,0,0.0,5,6,0.833,1,4,5,3,3,0,0,0,2,3,13,-1,20.5,0,0,21.0,1,1,1,1,1168,8028,8454,11464,7578,12302,7578,2351,2690,6536,7065,5734,6829,5042,2092,11222,7293,1,8919,5846,6899,12561,10518,1992,38,9241,,42:46,
23769,23769,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500054,2005-11-08T00:00:00,ORL @ HOU,W,38.46666666666667,3,10,0.3,0,0,0.0,6,8,0.75,1,3,4,1,3,0,0,1,1,5,12,2,15.3,0,0,17.0,1,1,1,1,3488,10557,7149,17482,7578,12302,7578,1566,1413,7652,7065,8394,9040,11103,2092,11222,7293,16481,3753,2412,7653,9236,13757,1992,38,11710,,38:28,
24079,24079,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500031,2005-11-05T00:00:00,ORL @ WAS,L,35.47,5,12,0.417,0,0,0.0,3,4,0.75,2,5,7,2,0,1,0,1,3,4,13,0,27.4,0,0,24.0,1,12351,12351,12351,5416,5946,5048,12815,7578,12302,7578,5130,5061,7652,3640,3840,3783,7468,16515,4297,7293,16481,14480,3801,6899,11347,6812,1992,38,7573,,35:28,
24301,24301,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500022,2005-11-04T00:00:00,ORL vs. MEM,L,33.05,6,10,0.6,0,0,0.0,1,2,0.5,0,5,5,1,3,2,0,0,3,1,13,-4,23.5,0,0,23.0,1,12351,12351,12351,6884,4243,7149,4575,7578,12302,7578,11009,8930,10705,13441,3840,6829,11103,2092,1475,7293,1,14480,12977,6899,15956,8835,1992,38,8117,,33:03,
24608,24608,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500005,2005-11-02T00:00:00,ORL vs. IND,L,39.483333333333334,6,13,0.462,0,0,0.0,0,0,0.0,2,4,6,5,2,1,0,1,3,1,12,-15,27.7,0,0,25.0,1,12351,12351,12351,2848,4243,4161,10910,7578,12302,7578,14328,15206,14328,3640,5734,5103,2384,4661,4297,7293,16481,14480,12977,7653,23219,6653,1992,38,7038,,39:29,
