,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18277,18277,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500319,2005-12-15T00:00:00,DEN @ CLE,L,21.383333333333333,5,10,0.5,4,7,0.571,0,0,0.0,2,2,4,3,1,2,0,0,1,0,14,7,28.3,0,0,29.0,1,12351,12351,12351,14403,5946,7149,7271,272,657,2320,14328,15206,14328,3640,11825,9040,5042,9311,1475,7293,1,3753,18429,6092,5283,6384,1992,38,5212,,21:23,
18618,18618,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500302,2005-12-13T00:00:00,DEN @ CHA,W,22.825,5,10,0.5,3,7,0.429,0,0,0.0,1,1,2,5,4,0,0,1,4,1,13,10,18.9,0,0,23.0,1,1,1,1,13459,5946,7149,7271,736,657,4395,14328,15206,14328,7065,15938,14874,2384,869,11222,7293,16481,19332,12977,6899,3589,11454,1992,38,8117,,22:50,
19037,19037,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500282,2005-12-10T00:00:00,DEN @ ORL,L,9.95,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,1,3,0,3.5,0,0,4.0,1,12351,12351,12351,20745,16891,19690,7271,7578,12302,7578,11009,8930,10705,13441,20590,21766,11103,9311,11222,7293,1,3753,12977,18004,11347,21666,1992,38,20964,,9:57,
19630,19630,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500254,2005-12-06T00:00:00,DEN vs. ATL,W,5.333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,-8,-1.0,0,0,0.0,1,1,1,1,22759,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,12977,21594,19596,24727,1992,38,23819,,5:20,
20121,20121,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500225,2005-12-02T00:00:00,DEN @ PHX,L,3.65,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,0,0,-8,-0.8,0,0,1.0,1,12351,12351,12351,23521,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,4661,11222,7293,1,8919,18429,21594,19596,24707,1992,38,23185,,3:39,
20422,20422,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500213,2005-11-30T00:00:00,DEN vs. NOK,L,28.081666666666667,3,9,0.333,2,4,0.5,0,0,0.0,0,2,2,1,2,0,0,1,3,2,8,-1,9.9,0,0,13.0,1,12351,12351,12351,9987,10557,8454,15463,1692,2919,2457,14328,15206,14328,13441,11825,14874,11103,4661,11222,7293,16481,14480,8829,11481,12561,17341,1992,38,14404,,28:05,
20831,20831,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500196,2005-11-28T00:00:00,DEN vs. NJN,L,6.566666666666666,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,0,0,2,0,-5,1.7,0,0,2.0,1,12351,12351,12351,22148,20684,21518,20684,7578,8913,7578,14328,8930,14328,13441,15938,18232,11103,9311,11222,7293,1,1,8829,21594,16971,22923,1992,38,22409,,6:34,
21225,21225,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500177,2005-11-25T00:00:00,DEN vs. LAC,W,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,24508,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,12561,23758,1992,38,23819,,1:06,
21650,21650,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500160,2005-11-23T00:00:00,DEN @ DET,L,24.65,3,10,0.3,2,5,0.4,1,1,1.0,0,1,1,4,5,1,0,3,3,2,9,-16,14.2,0,0,18.0,1,12351,12351,12351,12263,10557,7149,17482,1692,1832,4544,11009,14015,1,13441,15938,18232,3488,314,4297,7293,24347,14480,8829,10535,23506,14475,1992,38,11033,,24:39,
21778,21778,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500150,2005-11-22T00:00:00,DEN @ WAS,W,18.963333333333335,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,4,1,0,0,0,2,1,5,4,12.4,0,0,11.0,1,1,1,1,15972,13489,14461,13174,7578,6440,7578,11009,14015,1,13441,11825,14874,3488,9311,11222,7293,1,8919,12977,15162,7460,15630,1992,38,15864,,18:58,
21920,21920,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500143,2005-11-20T00:00:00,DEN vs. MEM,W,25.966666666666665,2,4,0.5,1,2,0.5,0,2,0.0,1,2,3,6,3,0,0,0,1,1,5,15,14.6,0,0,15.0,1,1,1,1,11413,13489,16124,7271,3684,6440,2457,14328,8930,14328,7065,11825,11707,1611,2092,11222,7293,1,3753,12977,15162,1742,14200,1992,38,13086,,25:58,
22161,22161,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500125,2005-11-18T00:00:00,DEN vs. NYK,W,17.716666666666665,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,2,1,0,0,4,1,4,5,7.7,0,0,8.0,1,1,1,1,16699,16891,21518,1,7578,12302,7578,7176,8930,1,13441,15938,18232,11103,4661,4297,7293,1,19332,12977,16184,6674,18843,1992,38,18031,,17:43,
22490,22490,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500112,2005-11-16T00:00:00,DEN @ NOK,W,20.975,4,8,0.5,0,3,0.0,2,2,1.0,0,3,3,3,3,3,0,0,1,3,10,19,24.1,0,0,22.0,1,1,1,1,14682,8028,9849,7271,7578,4432,7578,7176,8930,1,13441,8394,11707,5042,2092,453,7293,1,3753,5846,9461,859,8499,1992,38,8672,,20:59,
24283,24283,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500027,2005-11-04T00:00:00,DEN vs. POR,W,6.283333333333333,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,1,0,0,0,2,5,18,11.2,0,0,11.0,1,1,1,1,22289,13489,19690,1,3684,8913,1,14328,15206,14328,13441,15938,18232,7468,9311,4297,7293,1,1,8829,15162,1018,16449,1992,38,15864,,6:17,
