,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17279,17279,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500368,2005-12-21T00:00:00,WAS @ DEN,W,31.8,6,9,0.667,0,0,0.0,2,4,0.5,5,1,6,0,5,1,2,0,5,5,14,16,25.2,0,0,26.0,1,1,1,1,7651,4243,8454,2689,7578,12302,7578,7176,5061,10705,414,15938,5103,16528,314,4297,979,1,22646,2412,6092,1475,7939,1992,38,6519,,31:48,
17667,17667,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500351,2005-12-19T00:00:00,WAS @ SEA,L,21.18,5,6,0.833,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,0,2,1,10,-11,21.1,0,0,18.0,1,12351,12351,12351,14553,5946,12829,1327,7578,12302,7578,14328,15206,14328,3640,15938,11707,11103,16515,11222,979,1,8919,12977,9461,21520,10166,1992,38,11033,,21:11,
17779,17779,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500345,2005-12-18T00:00:00,WAS @ POR,L,29.251666666666665,2,6,0.333,0,0,0.0,3,4,0.75,2,3,5,2,2,0,1,0,4,3,7,-2,17.0,0,0,16.0,1,12351,12351,12351,9244,13489,12829,15463,7578,12302,7578,5130,5061,7652,3640,8394,6829,7468,4661,11222,2547,1,19332,5846,12783,13726,12674,1992,38,12400,,29:15,
18053,18053,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500332,2005-12-16T00:00:00,WAS @ LAL,L,19.0,3,4,0.75,0,0,0.0,4,4,1.0,2,0,2,1,1,0,0,1,2,5,10,-4,12.9,0,0,13.0,1,12351,12351,12351,15949,10557,16124,1745,7578,12302,7578,3409,5061,1,3640,20590,14874,11103,9311,11222,7293,16481,8919,2412,9461,15956,15317,1992,38,14404,,19:00,
18650,18650,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500300,2005-12-13T00:00:00,WAS vs. NJN,W,19.05,4,6,0.667,0,0,0.0,1,2,0.5,2,7,9,1,1,0,0,0,2,3,9,8,20.3,0,0,19.0,1,1,1,1,15921,8028,12829,2689,7578,12302,7578,11009,8930,10705,3640,1697,2054,11103,9311,11222,7293,1,8919,5846,10535,4675,10633,1992,38,10446,,19:03,
18845,18845,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500291,2005-12-11T00:00:00,WAS @ MIA,L,30.695,2,5,0.4,0,0,0.0,0,2,0.0,3,4,7,1,1,0,1,0,5,3,4,-18,15.9,0,0,14.0,1,12351,12351,12351,8359,13489,14461,13174,7578,12302,7578,14328,8930,14328,1777,5734,3783,11103,9311,11222,2547,1,22646,5846,16184,23944,13358,1992,38,13740,,30:42,
19053,19053,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500280,2005-12-10T00:00:00,WAS vs. CHI,L,29.366666666666667,6,8,0.75,0,0,0.0,4,4,1.0,5,2,7,2,3,0,2,1,2,3,16,-1,30.4,0,0,29.0,1,12351,12351,12351,9167,4243,9849,1745,7578,12302,7578,3409,5061,1,414,11825,3783,7468,2092,11222,979,16481,8919,5846,4772,12561,5475,1992,38,5212,,29:22,
19355,19355,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500268,2005-12-08T00:00:00,WAS @ IND,L,22.783333333333335,4,9,0.444,0,0,0.0,2,4,0.5,1,3,4,2,0,0,3,2,2,2,10,-14,26.8,0,0,22.0,1,12351,12351,12351,13484,8028,8454,11464,7578,12302,7578,7176,5061,10705,7065,8394,9040,7468,16515,11222,438,22541,8919,8829,9461,22855,7099,1992,38,8672,,22:47,
19587,19587,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500249,2005-12-06T00:00:00,WAS vs. TOR,W,22.55,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,0,2,0,0,0,3,4,8,7,9.6,0,0,11.0,1,1,1,1,13647,10557,14461,4575,7578,12302,7578,7176,8930,1,7065,11825,11707,16528,4661,11222,7293,1,14480,3801,11481,5283,17530,1992,38,15864,,22:33,
20360,20360,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500219,2005-12-02T00:00:00,WAS vs. MIL,L,28.531666666666663,6,9,0.667,0,0,0.0,0,0,0.0,1,7,8,0,2,0,3,0,3,1,12,6,28.6,0,0,26.0,1,12351,12351,12351,9716,4243,8454,2689,7578,12302,7578,14328,15206,14328,7065,1697,2805,16528,4661,11222,438,1,14480,12977,7653,5965,6252,1992,38,6519,,28:32,
20470,20470,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500207,2005-11-30T00:00:00,WAS vs. POR,W,31.47,5,9,0.556,0,0,0.0,3,6,0.5,4,5,9,0,1,0,2,1,2,4,13,4,28.8,0,0,26.0,1,1,1,1,7879,5946,8454,6176,7578,12302,7578,5130,2690,10705,851,3840,2054,16528,9311,11222,979,16481,8919,3801,6899,7460,6158,1992,38,6519,,31:28,
21017,21017,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500184,2005-11-26T00:00:00,WAS @ CHA,L,27.383333333333333,6,7,0.857,0,0,0.0,4,4,1.0,3,8,11,1,2,0,2,0,4,5,16,-6,34.7,1,0,32.0,1,12351,12351,12351,10446,4243,11259,1265,7578,12302,7578,3409,5061,1,1777,1092,1060,11103,4661,11222,979,1,19332,2412,4772,17873,3940,1,38,4053,,27:23,
21177,21177,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500173,2005-11-25T00:00:00,WAS @ DET,W,36.96333333333333,0,5,0.0,0,0,0.0,0,0,0.0,5,2,7,0,1,1,1,1,6,1,0,15,13.4,0,0,11.0,1,1,1,1,4482,20684,14461,20684,7578,12302,7578,14328,15206,14328,414,11825,3783,16528,9311,4297,2547,16481,24392,12977,21594,1742,14979,1992,38,15864,,36:58,
21583,21583,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500157,2005-11-23T00:00:00,WAS @ ORL,L,21.533333333333335,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,3,0,4,0,4,2,2,-7,12.2,0,0,11.0,1,12351,12351,12351,14309,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,2092,11222,193,1,19332,8829,18921,18797,15753,1992,38,15864,,21:32,
21712,21712,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500150,2005-11-22T00:00:00,WAS vs. DEN,L,19.566666666666663,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,4,4,-3,9.4,0,0,8.0,1,12351,12351,12351,15592,16891,16124,18353,7578,12302,7578,7176,8930,1,7065,15938,14874,16528,16515,11222,2547,16481,8919,3801,16184,14933,17674,1992,38,18031,,19:34,
22109,22109,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500134,2005-11-19T00:00:00,WAS @ NJN,L,27.786666666666665,4,10,0.4,0,0,0.0,5,6,0.833,7,2,9,0,1,1,4,1,4,5,13,-2,37.8,0,0,32.0,1,12351,12351,12351,10172,8028,7149,13174,7578,12302,7578,2351,2690,6536,80,11825,2054,16528,9311,4297,193,16481,19332,2412,6899,13726,3037,1992,38,4053,,27:47,
22430,22430,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500119,2005-11-17T00:00:00,WAS @ MIN,L,29.266666666666666,6,10,0.6,0,0,0.0,2,2,1.0,2,3,5,0,0,0,3,1,4,3,14,-1,29.0,0,0,25.0,1,12351,12351,12351,9237,4243,7149,4575,7578,12302,7578,7176,8930,1,3640,8394,6829,16528,16515,11222,438,16481,19332,5846,6092,12561,6076,1992,38,7038,,29:16,
22627,22627,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500100,2005-11-15T00:00:00,WAS @ CLE,L,27.983333333333334,5,8,0.625,0,0,0.0,2,6,0.333,3,2,5,2,2,0,3,1,2,3,12,0,28.0,0,0,25.0,1,12351,12351,12351,10047,5946,9849,4096,7578,12302,7578,7176,2690,13767,1777,11825,6829,7468,4661,11222,438,16481,8919,5846,7653,11347,6517,1992,38,7038,,27:59,
23187,23187,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500081,2005-11-12T00:00:00,WAS vs. SAS,W,22.336666666666662,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,0,3,0,2,7,10.3,0,0,9.0,1,1,1,1,13800,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,5734,9040,11103,9311,11222,2547,1,14480,18429,18921,5283,17084,1992,38,17351,,22:20,
23397,23397,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500072,2005-11-11T00:00:00,WAS vs. SEA,W,24.413333333333338,5,5,1.0,0,0,0.0,2,4,0.5,1,3,4,1,1,0,2,0,2,2,12,7,23.3,0,0,21.0,1,1,1,1,12427,5946,14461,1,7578,12302,7578,7176,5061,10705,7065,8394,9040,11103,9311,11222,979,1,8919,8829,7653,5283,8939,1992,38,9241,,24:25,
23704,23704,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500057,2005-11-09T00:00:00,WAS vs. LAC,L,30.883333333333333,5,10,0.5,0,0,0.0,0,2,0.0,6,4,10,1,1,1,1,1,5,4,10,-9,28.5,1,0,25.0,1,12351,12351,12351,8240,5946,7149,7271,7578,12302,7578,14328,8930,14328,181,5734,1488,11103,9311,4297,2547,16481,22646,3801,9461,20322,6297,1,38,7038,,30:53,
24094,24094,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500031,2005-11-05T00:00:00,WAS vs. ORL,W,30.633333333333333,3,5,0.6,0,0,0.0,1,4,0.25,2,8,10,0,1,2,4,0,3,3,7,2,36.0,0,0,29.0,1,1,1,1,8398,10557,14461,4575,7578,12302,7578,11009,5061,14074,3640,1092,1488,16528,9311,1475,193,1,14480,5846,12783,9236,3558,1992,38,5212,,30:38,
24304,24304,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500024,2005-11-04T00:00:00,WAS @ NYK,W,30.233333333333334,4,7,0.571,0,0,0.0,3,4,0.75,2,0,2,1,1,0,4,0,5,0,11,7,25.9,0,0,22.0,1,1,1,1,8656,8028,11259,5575,7578,12302,7578,5130,5061,7652,3640,20590,14874,11103,9311,11222,193,1,22646,18429,8584,5283,7553,1992,38,8672,,30:14,
24556,24556,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500004,2005-11-02T00:00:00,WAS @ TOR,W,34.39666666666667,5,10,0.5,0,0,0.0,0,2,0.0,6,8,14,0,3,2,1,1,1,4,10,13,32.8,1,0,30.0,1,1,1,1,6101,5946,7149,7271,7578,12302,7578,14328,8930,14328,181,1092,314,16528,2092,1475,2547,16481,3753,3801,9461,2399,4607,1,38,4800,,34:24,
