,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17837,17837,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500341,2005-12-18T00:00:00,TOR vs. PHI,L,26.116666666666667,5,9,0.556,1,3,0.333,0,0,0.0,1,3,4,2,3,0,1,0,2,0,11,-19,18.8,0,0,20.0,1,12351,12351,12351,11306,5946,8454,6176,3684,4432,5006,14328,15206,14328,7065,8394,9040,7468,2092,11222,2547,1,8919,18429,8584,24128,11526,1992,38,9845,,26:07,
18260,18260,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500322,2005-12-16T00:00:00,TOR vs. GSW,L,17.733333333333334,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,3,0,0,0,5,2,4,-16,3.4,0,0,6.0,1,12351,12351,12351,16690,16891,16124,18353,7578,8913,7578,7176,8930,1,13441,11825,14874,16528,2092,11222,7293,1,22646,8829,16184,23506,21739,1992,38,19523,,17:44,
18535,18535,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500307,2005-12-14T00:00:00,TOR vs. CHI,L,25.233333333333334,7,12,0.583,1,3,0.333,0,0,0.0,0,2,2,1,0,3,0,0,2,2,15,-3,27.9,0,0,25.0,1,12351,12351,12351,11874,2964,5048,5367,3684,4432,5006,14328,15206,14328,13441,11825,14874,11103,16515,453,7293,1,8919,8829,5416,14933,6571,1992,38,7038,,25:14,
18996,18996,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500284,2005-12-10T00:00:00,TOR @ CHA,W,15.683333333333334,2,4,0.5,1,1,1.0,3,4,0.75,2,3,5,1,1,0,0,1,3,2,8,-4,14.5,0,0,15.0,1,1,1,1,17880,13489,16124,7271,3684,8913,1,5130,5061,7652,3640,8394,6829,11103,9311,11222,7293,16481,14480,8829,11481,15956,14288,1992,38,13086,,15:41,
19482,19482,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500258,2005-12-07T00:00:00,TOR vs. LAL,L,19.683333333333337,1,2,0.5,0,0,0.0,3,4,0.75,1,3,4,1,4,2,0,0,3,2,5,-6,13.3,0,0,14.0,1,12351,12351,12351,15513,16891,19690,7271,7578,12302,7578,5130,5061,7652,7065,8394,9040,11103,869,1475,7293,1,14480,8829,15162,17873,15066,1992,38,13740,,19:41,
19622,19622,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500249,2005-12-06T00:00:00,TOR @ WAS,L,31.156666666666663,2,5,0.4,1,2,0.5,3,4,0.75,0,5,5,1,1,0,0,1,3,3,8,6,14.5,0,0,15.0,1,12351,12351,12351,8078,13489,14461,13174,3684,6440,2457,5130,5061,7652,13441,3840,6829,11103,9311,11222,7293,16481,14480,5846,11481,5965,14288,1992,38,13086,,31:09,
19998,19998,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500231,2005-12-03T00:00:00,TOR @ NJN,W,25.093333333333337,1,3,0.333,0,0,0.0,7,8,0.875,4,2,6,1,1,1,0,1,3,5,9,12,19.7,0,0,18.0,1,1,1,1,11956,16891,17928,15463,7578,12302,7578,1053,1413,6075,851,11825,5103,11103,9311,4297,7293,16481,14480,2412,10535,2750,10967,1992,38,11033,,25:06,
20213,20213,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500220,2005-12-02T00:00:00,TOR @ ATL,W,13.83,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,0,0,-9,2.6,0,0,3.0,1,1,1,1,18882,20684,17928,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,9311,11222,7293,1,14480,18429,21594,20322,22349,1992,38,21705,,13:50,
20622,20622,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500206,2005-11-30T00:00:00,TOR vs. MEM,L,21.866666666666667,5,8,0.625,0,0,0.0,2,2,1.0,1,4,5,2,2,0,1,1,3,1,12,-18,22.0,0,0,21.0,1,12351,12351,12351,14090,5946,9849,4096,7578,12302,7578,7176,8930,1,7065,5734,6829,7468,4661,11222,2547,16481,14480,12977,7653,23944,9660,1992,38,9241,,21:52,
20867,20867,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500193,2005-11-28T00:00:00,TOR vs. DAL,L,12.05,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,3,3,4,-3,6.6,0,0,7.0,1,12351,12351,12351,19809,16891,21518,1,7578,12302,7578,7176,8930,1,13441,8394,11707,16528,9311,11222,7293,1,14480,5846,16184,14933,19574,1992,38,18806,,12:03,
20977,20977,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500189,2005-11-26T00:00:00,TOR @ GSW,L,32.516666666666666,3,6,0.5,0,3,0.0,6,6,1.0,2,4,6,0,1,0,0,0,3,3,12,-12,18.2,0,0,18.0,1,12351,12351,12351,7190,10557,12829,7271,7578,4432,7578,1566,2690,1,3640,5734,5103,16528,9311,11222,7293,1,14480,5846,7653,22016,11903,1992,38,11033,,32:31,
21287,21287,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500179,2005-11-25T00:00:00,TOR @ SAC,L,21.733333333333334,4,6,0.667,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0,8,7,14.3,0,0,13.0,1,12351,12351,12351,14179,8028,12829,2689,7578,6440,7578,14328,15206,14328,13441,5734,9040,11103,16515,11222,7293,1,8919,18429,11481,5283,14416,1992,38,14404,,21:44,
21584,21584,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500165,2005-11-23T00:00:00,TOR @ LAC,L,14.75,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,6,2,0,3,6.6,0,0,5.0,1,12351,12351,12351,18422,20684,21518,20684,7578,8913,7578,14328,15206,14328,7065,11825,11707,7468,16515,11222,7293,1,24392,8829,21594,8317,19574,1992,38,20235,,14:45,
21704,21704,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500154,2005-11-22T00:00:00,TOR @ PHX,L,23.35,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,0,3,0,0,1,1,0,6,-16,4.2,0,0,7.0,1,12351,12351,12351,13120,10557,11259,12058,7578,4432,7578,14328,15206,14328,13441,15938,18232,16528,2092,11222,7293,16481,3753,18429,13691,23506,21174,1992,38,18806,,23:21,
21934,21934,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500140,2005-11-20T00:00:00,TOR vs. MIA,W,20.4,1,6,0.167,0,1,0.0,1,2,0.5,0,3,3,1,1,0,0,0,3,2,3,-1,7.1,0,0,7.0,1,1,1,1,15032,16891,12829,20052,7578,8913,7578,11009,8930,10705,13441,8394,11707,11103,9311,11222,7293,1,14480,8829,18004,12561,19251,1992,38,18806,,20:24,
22271,22271,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500122,2005-11-18T00:00:00,TOR @ BOS,L,13.183333333333334,1,3,0.333,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0,3,5,6.6,0,0,7.0,1,12351,12351,12351,19248,16891,17928,15463,3684,8913,1,14328,15206,14328,3640,15938,11707,16528,16515,11222,7293,1,8919,18429,18004,6674,19574,1992,38,18806,,13:11,
22533,22533,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500109,2005-11-16T00:00:00,TOR vs. PHI,L,23.933333333333337,3,3,1.0,1,1,1.0,6,6,1.0,0,2,2,1,2,1,0,0,4,4,13,-8,17.9,0,0,19.0,1,12351,12351,12351,12751,10557,17928,1,3684,8913,1,1566,2690,1,13441,11825,14874,11103,4661,4297,7293,1,19332,3801,6899,19596,12098,1992,38,10446,,23:56,
22730,22730,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500098,2005-11-15T00:00:00,TOR @ PHI,L,26.033333333333335,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,2,4,1,0,0,4,2,7,0,11.4,0,0,13.0,1,12351,12351,12351,11360,10557,11259,12058,7578,6440,7578,11009,8930,10705,13441,11825,14874,7468,869,4297,7293,1,19332,8829,12783,11347,16300,1992,38,14404,,26:02,
23019,23019,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500089,2005-11-13T00:00:00,TOR vs. SEA,L,15.3,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,0,2,0,0,0,1,4,7,0,6.2,0,0,8.0,1,12351,12351,12351,18105,13489,17928,2689,7578,12302,7578,5130,7648,1,13441,15938,18232,16528,4661,11222,7293,1,3753,3801,12783,11347,19851,1992,38,18031,,15:18,
23315,23315,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500071,2005-11-11T00:00:00,TOR vs. UTA,L,18.45,2,6,0.333,1,1,1.0,2,2,1.0,1,0,1,0,2,0,0,3,3,1,7,-1,6.2,0,0,9.0,1,12351,12351,12351,16282,13489,12829,15463,3684,8913,1,7176,8930,1,7065,20590,18232,16528,4661,11222,7293,24347,14480,12977,12783,12561,19851,1992,38,17351,,18:27,
23916,23916,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500046,2005-11-07T00:00:00,TOR vs. CLE,L,14.616666666666667,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,3,0,4,0,7.5,0,0,7.0,1,12351,12351,12351,18493,13489,16124,7271,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,9311,4297,7293,1,14480,18429,16184,11347,19000,1992,38,18806,,14:37,
24165,24165,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500034,2005-11-05T00:00:00,TOR @ DET,L,13.466666666666669,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,0,2,0,0,2,5,2,7,-12,11.0,0,0,12.0,1,12351,12351,12351,19077,10557,14461,4575,7578,12302,7578,11009,8930,10705,7065,5734,6829,16528,4661,11222,7293,22541,22646,8829,12783,22016,16587,1992,38,15153,,13:28,
24425,24425,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500020,2005-11-04T00:00:00,TOR vs. NJN,L,21.8,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,0,2,1,0,0,2,3,5,-14,8.4,0,0,9.0,1,12351,12351,12351,14132,13489,12829,15463,7578,8913,7578,11009,8930,10705,13441,11825,14874,16528,4661,4297,7293,1,8919,5846,15162,22855,18369,1992,38,17351,,21:48,
24744,24744,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500004,2005-11-02T00:00:00,TOR vs. WAS,L,20.316666666666663,3,7,0.429,1,2,0.5,0,0,0.0,1,4,5,2,3,1,0,0,3,0,7,-3,16.0,0,0,17.0,1,12351,12351,12351,15098,10557,11259,12058,3684,6440,2457,14328,15206,14328,7065,5734,6829,7468,2092,4297,7293,1,14480,18429,12783,14933,13302,1992,38,11710,,20:19,
