,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17564,17564,2005-06,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20500356,2005-12-20T00:00:00,MIL vs. SAS,W,4.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,-6,2.7,0,0,2.0,1,1,1,1,23059,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,1,12977,21594,17873,22252,1992,38,22409,,4:41,
17952,17952,2005-06,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20500339,2005-12-17T00:00:00,MIL vs. UTA,L,9.905,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,0,4,-9,8.8,0,0,8.0,1,12351,12351,12351,20768,13489,11259,17722,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,16515,11222,7293,1,8919,18429,16184,20322,18092,1992,38,18031,,9:54,
18128,18128,2005-06,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20500326,2005-12-16T00:00:00,MIL @ BOS,W,16.416666666666668,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,1,0,2,0,6,-2,15.2,0,0,14.0,1,1,1,1,17437,10557,12829,7271,7578,12302,7578,14328,15206,14328,7065,3840,5103,16528,9311,11222,2547,1,8919,18429,13691,13726,13803,1992,38,13740,,16:25,
18430,18430,2005-06,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20500313,2005-12-14T00:00:00,MIL vs. MIA,L,4.8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,3,0,0,-4,3.2,0,0,3.0,1,12351,12351,12351,23010,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,2547,16481,14480,18429,21594,15956,21810,1992,38,21705,,4:48,
18783,18783,2005-06,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20500296,2005-12-12T00:00:00,MIL @ NYK,W,19.233333333333334,9,13,0.692,0,0,0.0,0,1,0.0,2,2,4,0,0,0,0,1,0,4,18,16,22.8,0,0,22.0,1,1,1,1,15808,1283,4161,2593,7578,12302,7578,14328,14015,14328,3640,11825,9040,16528,16515,11222,7293,16481,1,3801,3717,1475,9215,1992,38,8672,,19:14,
19009,19009,2005-06,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20500287,2005-12-10T00:00:00,MIL vs. CLE,W,10.133333333333333,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,5,0,0,-10,3.8,0,0,4.0,1,1,1,1,20663,20684,17928,20684,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,9311,11222,7293,16481,22646,18429,21594,20937,21520,1992,38,20964,,10:08,
19385,19385,2005-06,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20500259,2005-12-07T00:00:00,MIL @ PHI,W,20.85,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,0,1,1,1,2,3,2,6,9,18.2,0,0,16.0,1,1,1,1,14772,10557,11259,12058,7578,12302,7578,14328,15206,14328,7065,3840,5103,16528,9311,4297,2547,22541,14480,8829,13691,4101,11903,1992,38,12400,,20:51,
19620,19620,2005-06,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20500251,2005-12-06T00:00:00,MIL vs. LAL,L,18.916666666666668,6,10,0.6,0,0,0.0,0,0,0.0,3,5,8,0,1,0,0,0,3,2,12,-3,20.6,0,0,20.0,1,12351,12351,12351,15988,4243,7149,4575,7578,12302,7578,14328,15206,14328,1777,3840,2805,16528,9311,11222,7293,1,14480,8829,7653,14933,10446,1992,38,9845,,18:55,
20013,20013,2005-06,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20500233,2005-12-03T00:00:00,MIL vs. ORL,W,17.498333333333335,7,10,0.7,0,0,0.0,2,3,0.667,2,4,6,0,0,1,0,0,3,3,16,23,26.2,0,0,24.0,1,1,1,1,16826,2964,7149,2477,7578,12302,7578,7176,7648,9160,3640,5734,5103,16528,16515,4297,7293,1,14480,5846,4772,390,7390,1992,38,7573,,17:30,
20215,20215,2005-06,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20500219,2005-12-02T00:00:00,MIL @ WAS,W,7.916666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,1,0,2,5,7.0,0,0,7.0,1,1,1,1,21559,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,5734,6829,16528,9311,11222,7293,1,3753,18429,18921,6674,19292,1992,38,18806,,7:55,
20665,20665,2005-06,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20500199,2005-11-29T00:00:00,MIL vs. DAL,W,12.07,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,5,0,6,-2,15.0,0,0,13.0,1,1,1,1,19800,10557,14461,4575,7578,12302,7578,14328,15206,14328,7065,5734,6829,16528,16515,11222,2547,1,22646,18429,13691,13726,13941,1992,38,14404,,12:04,
21098,21098,2005-06,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20500188,2005-11-26T00:00:00,MIL vs. DET,L,13.3,2,9,0.222,0,0,0.0,1,2,0.5,3,3,6,1,0,0,0,2,3,1,5,7,13.7,0,0,12.0,1,12351,12351,12351,19175,13489,8454,19316,7578,12302,7578,11009,8930,10705,1777,8394,5103,11103,16515,11222,7293,22541,14480,12977,15162,5283,14801,1992,38,15153,,13:18,
21866,21866,2005-06,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20500147,2005-11-21T00:00:00,MIL @ UTA,L,4.9383333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-7,1.0,0,0,2.0,1,12351,12351,12351,22938,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,18921,18797,23479,1992,38,22409,,4:56,
22323,22323,2005-06,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20500128,2005-11-18T00:00:00,MIL @ SAC,L,3.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-3,2.4,0,0,2.0,1,12351,12351,12351,23791,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,3753,18429,21594,14933,22411,1992,38,22409,,3:02,
22859,22859,2005-06,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20500108,2005-11-15T00:00:00,MIL @ LAC,L,15.733333333333333,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,0,1,0,1,1,2,1,7,-6,13.8,0,0,13.0,1,12351,12351,12351,17853,10557,12829,7271,7578,12302,7578,11009,8930,10705,7065,8394,9040,16528,9311,11222,2547,16481,8919,12977,12783,17873,14739,1992,38,14404,,15:44,
23114,23114,2005-06,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20500087,2005-11-12T00:00:00,MIL vs. IND,W,2.64,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,23967,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,14933,23758,1992,38,23819,,2:38,
24031,24031,2005-06,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20500037,2005-11-05T00:00:00,MIL vs. MIA,W,8.15,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,1,0,2,4,6.5,0,0,5.0,1,1,1,1,21478,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,4297,7293,16481,3753,18429,18921,7460,19668,1992,38,20235,,8:09,
24750,24750,2005-06,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20500008,2005-11-02T00:00:00,MIL @ NJN,W,20.55,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,1,0,0,1,2,5,1,4,10,14.5,0,0,12.0,1,1,1,1,14939,13489,16124,7271,7578,12302,7578,14328,15206,14328,851,15938,6829,11103,16515,11222,2547,22541,22646,12977,16184,3589,14288,1992,38,15153,,20:33,
24897,24897,2005-06,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20500001,2005-11-01T00:00:00,MIL @ PHI,W,14.816666666666666,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,1,1,8,-5,14.6,0,0,13.0,1,1,1,1,18388,8028,14461,1442,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,4297,7293,16481,3753,12977,11481,16971,14200,1992,38,14404,,14:49,
