,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17565,17565,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500354,2005-12-20T00:00:00,MIA vs. ATL,W,20.333333333333332,5,12,0.417,1,5,0.2,2,2,1.0,1,2,3,2,2,0,0,0,3,2,13,-5,17.6,0,0,19.0,1,1,1,1,15084,5946,5048,12815,3684,1832,7018,7176,8930,1,7065,11825,11707,7468,4661,11222,7293,1,14480,8829,6899,16971,12288,1992,38,10446,,20:20,
17926,17926,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500336,2005-12-17T00:00:00,MIA @ CLE,L,27.016666666666666,4,10,0.4,1,6,0.167,1,2,0.5,3,4,7,7,2,0,1,0,2,1,10,9,29.9,0,0,27.0,1,12351,12351,12351,10677,8028,7149,13174,3684,1099,7374,11009,8930,10705,1777,5734,3783,1092,4661,11222,2547,1,8919,12977,9461,4101,5670,1992,38,6056,,27:01,
18077,18077,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500323,2005-12-16T00:00:00,MIA @ PHI,W,25.7,6,12,0.5,3,5,0.6,1,2,0.5,3,5,8,4,2,0,1,1,3,1,16,-4,32.6,0,0,33.0,1,1,1,1,11568,4243,5048,7271,736,1832,2088,11009,8930,10705,1777,3840,2805,3488,4661,11222,2547,16481,14480,12977,4772,15956,4683,1992,38,3734,,25:42,
18471,18471,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500313,2005-12-14T00:00:00,MIA @ MIL,W,20.968333333333337,5,11,0.455,2,6,0.333,0,0,0.0,0,4,4,1,1,0,0,0,4,0,12,19,17.3,0,0,19.0,1,1,1,1,14685,5946,6065,11152,1692,1099,5006,14328,15206,14328,13441,5734,9040,11103,9311,11222,7293,1,19332,18429,7653,859,12498,1992,38,10446,,20:58,
18571,18571,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500304,2005-12-13T00:00:00,MIA @ CHI,W,23.1,5,11,0.455,3,5,0.6,1,2,0.5,0,4,4,3,1,1,0,1,4,2,14,3,25.3,0,0,26.0,1,1,1,1,13291,5946,6065,11152,736,1832,2088,11009,8930,10705,13441,5734,9040,5042,9311,4297,7293,16481,19332,8829,6092,8317,7878,1992,38,6519,,23:06,
18817,18817,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500291,2005-12-11T00:00:00,MIA vs. WAS,W,27.576666666666668,2,8,0.25,1,2,0.5,2,6,0.333,0,6,6,2,1,0,0,2,3,4,7,-6,16.2,0,0,16.0,1,1,1,1,10300,13489,9849,18353,3684,6440,2457,7176,2690,13767,13441,2553,5103,7468,9311,11222,7293,22541,14480,3801,12783,17873,13181,1992,38,12400,,27:35,
19245,19245,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500271,2005-12-09T00:00:00,MIA vs. DEN,L,32.63333333333333,7,12,0.583,2,6,0.333,1,1,1.0,1,7,8,5,2,0,0,0,4,4,17,-2,32.1,0,0,32.0,1,12351,12351,12351,7121,2964,5048,5367,1692,1099,5006,11009,14015,1,7065,1697,2805,2384,4661,11222,7293,1,19332,3801,4250,13726,4875,1992,38,4053,,32:38,
19559,19559,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500263,2005-12-07T00:00:00,MIA @ SAS,L,26.066666666666663,3,15,0.2,1,2,0.5,3,4,0.75,0,3,3,1,2,1,0,2,1,2,10,6,16.1,0,0,17.0,1,12351,12351,12351,11342,10557,2802,19499,3684,6440,2457,5130,5061,7652,13441,8394,11707,11103,4661,4297,7293,22541,3753,8829,9461,5965,13244,1992,38,11710,,26:04,
19767,19767,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500248,2005-12-05T00:00:00,MIA @ LAC,L,18.218333333333337,0,10,0.0,0,6,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,0,0,-21,6.3,0,0,5.0,1,12351,12351,12351,16424,20684,7149,20684,7578,1099,7578,14328,15206,14328,7065,8394,9040,11103,16515,11222,7293,1,19332,18429,21594,24398,19833,1992,38,20235,,18:13,
20092,20092,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500237,2005-12-03T00:00:00,MIA @ DEN,L,33.74166666666667,9,21,0.429,2,9,0.222,0,0,0.0,3,4,7,2,1,0,1,1,3,0,20,2,33.4,0,0,33.0,1,12351,12351,12351,6470,1283,672,12058,1692,187,6997,14328,15206,14328,1777,5734,3783,7468,9311,11222,2547,16481,14480,18429,2833,9236,4388,1992,38,3734,,33:45,
20327,20327,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500226,2005-12-02T00:00:00,MIA @ SAC,W,23.52166666666667,4,7,0.571,3,4,0.75,0,0,0.0,0,4,4,3,2,0,2,0,3,0,11,-2,24.3,0,0,25.0,1,1,1,1,12998,8028,11259,5575,736,2919,1254,14328,15206,14328,13441,5734,9040,5042,4661,11222,979,1,14480,18429,8584,13726,8401,1992,38,7038,,23:31,
20518,20518,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500208,2005-11-30T00:00:00,MIA @ ATL,W,28.75,3,7,0.429,0,3,0.0,0,0,0.0,0,6,6,3,3,0,0,0,2,0,6,10,14.7,0,0,15.0,1,1,1,1,9570,10557,11259,12058,7578,4432,7578,14328,15206,14328,13441,2553,5103,5042,2092,11222,7293,1,8919,18429,13691,3589,14140,1992,38,13086,,28:45,
20872,20872,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500195,2005-11-28T00:00:00,MIA vs. NYK,W,22.383333333333333,3,9,0.333,1,3,0.333,2,2,1.0,1,5,6,2,1,0,1,0,2,2,9,-7,21.2,0,0,20.0,1,1,1,1,13762,10557,8454,15463,3684,4432,5006,7176,8930,1,7065,3840,5103,7468,9311,11222,2547,1,8919,8829,10535,18797,10101,1992,38,9845,,22:23,
21021,21021,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500183,2005-11-26T00:00:00,MIA @ ORL,L,27.873333333333335,3,10,0.3,1,3,0.333,2,2,1.0,3,3,6,3,1,1,2,0,3,2,9,8,28.7,0,0,25.0,1,12351,12351,12351,10118,10557,7149,17482,3684,4432,5006,7176,8930,1,1777,8394,5103,5042,9311,4297,979,1,14480,8829,10535,4675,6215,1992,38,7038,,27:52,
21356,21356,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500172,2005-11-25T00:00:00,MIA vs. DAL,L,21.283333333333335,1,13,0.077,0,4,0.0,0,0,0.0,2,1,3,0,1,0,0,0,4,0,2,-11,4.6,0,0,5.0,1,12351,12351,12351,14483,16891,4161,20679,7578,2919,7578,14328,15206,14328,3640,15938,11707,16528,9311,11222,7293,1,19332,18429,18921,21520,20902,1992,38,20235,,21:17,
21444,21444,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500159,2005-11-23T00:00:00,MIA vs. POR,W,23.793333333333333,5,10,0.5,2,4,0.5,0,0,0.0,2,4,6,4,2,0,1,1,0,0,12,6,26.2,0,0,26.0,1,1,1,1,12839,5946,7149,7271,1692,2919,2457,14328,15206,14328,3640,5734,5103,3488,4661,11222,2547,16481,1,18429,7653,5965,7390,1992,38,6519,,23:48,
22005,22005,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500140,2005-11-20T00:00:00,MIA @ TOR,L,31.148333333333333,6,14,0.429,3,8,0.375,0,0,0.0,0,4,4,2,2,1,0,0,1,1,15,-13,23.8,0,0,26.0,1,12351,12351,12351,8083,4243,3443,12058,736,350,4912,14328,15206,14328,13441,5734,9040,7468,4661,4297,7293,1,3753,12977,5416,22478,8653,1992,38,6519,,31:09,
22212,22212,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500123,2005-11-18T00:00:00,MIA vs. PHI,W,30.505,11,13,0.846,3,5,0.6,1,2,0.5,5,2,7,2,1,2,0,0,3,1,26,7,42.4,0,0,42.0,1,1,1,1,8497,526,4161,1323,736,1832,2088,11009,8930,10705,414,11825,3783,7468,9311,1475,7293,1,14480,12977,1102,5283,1960,1992,38,1467,,30:30,
22841,22841,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500102,2005-11-15T00:00:00,MIA vs. NOK,W,30.383333333333333,8,17,0.471,3,6,0.5,2,2,1.0,2,4,6,1,1,2,0,0,5,2,21,-5,34.7,0,0,35.0,1,1,1,1,8570,1984,1766,10676,736,1099,2457,7176,8930,1,3640,5734,5103,11103,9311,1475,7293,1,22646,8829,2426,16971,3940,1992,38,3113,,30:23,
23073,23073,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500083,2005-11-12T00:00:00,MIA vs. CHA,W,25.3,5,13,0.385,2,6,0.333,0,2,0.0,1,8,9,2,5,0,1,0,2,1,12,8,23.8,0,0,27.0,1,1,1,1,11830,5946,4161,14284,1692,1099,5006,14328,8930,14328,7065,1092,2054,7468,314,11222,2547,1,8919,12977,7653,4675,8653,1992,38,6056,,25:18,
23445,23445,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500069,2005-11-10T00:00:00,MIA vs. HOU,W,32.75,3,8,0.375,2,6,0.333,0,2,0.0,0,3,3,0,1,0,0,0,2,1,8,-6,10.6,0,0,13.0,1,1,1,1,7057,10557,9849,14503,1692,1099,5006,14328,8930,14328,13441,8394,11707,16528,9311,11222,7293,1,8919,12977,11481,17873,16849,1992,38,14404,,32:45,
23694,23694,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500062,2005-11-09T00:00:00,MIA @ IND,L,40.333333333333336,6,16,0.375,1,5,0.2,1,4,0.25,1,5,6,4,6,1,0,0,4,3,14,-2,24.2,0,0,27.0,1,12351,12351,12351,2359,4243,2237,14503,3684,1832,7018,11009,5061,14074,7065,3840,5103,3488,87,4297,7293,1,19332,5846,6092,13726,8446,1992,38,6056,,40:20,
23961,23961,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500048,2005-11-07T00:00:00,MIA vs. NJN,W,32.55166666666667,6,13,0.462,2,6,0.333,4,4,1.0,0,5,5,3,1,1,2,0,3,4,18,15,36.5,0,0,34.0,1,1,1,1,7167,4243,4161,10910,1692,1099,5006,3409,5061,1,13441,3840,6829,5042,9311,4297,979,1,14480,3801,3717,1742,3420,1992,38,3404,,32:33,
24090,24090,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500037,2005-11-05T00:00:00,MIA @ MIL,L,38.233333333333334,6,14,0.429,3,8,0.375,0,2,0.0,0,4,4,3,5,2,0,0,3,1,15,-4,25.3,0,0,29.0,1,12351,12351,12351,3623,4243,3443,12058,736,350,4912,14328,8930,14328,13441,5734,9040,5042,314,1475,7293,1,14480,12977,5416,15956,7878,1992,38,5212,,38:14,
24523,24523,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500018,2005-11-03T00:00:00,MIA vs. IND,L,43.86,5,15,0.333,1,6,0.167,1,4,0.25,1,6,7,2,5,1,0,0,5,3,12,4,21.4,0,0,24.0,1,12351,12351,12351,801,5946,2802,15463,3684,1099,7374,11009,5061,14074,7065,2553,3783,7468,314,4297,7293,1,22646,5846,7653,7460,10008,1992,38,7573,,43:52,
24591,24591,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500010,2005-11-02T00:00:00,MIA @ MEM,W,41.13333333333333,10,17,0.588,4,7,0.571,1,1,1.0,3,13,16,4,1,0,1,1,3,2,25,15,52.2,1,0,51.0,1,1,1,1,1905,851,1766,5301,272,657,2320,11009,14015,1,1777,81,127,3488,9311,11222,2547,16481,14480,8829,1300,1742,663,1,38,454,,41:08,
