,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17103,17103,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500411,2015-12-21T00:00:00,MIN @ BOS,L,25.8,7,12,0.583,0,2,0.0,3,5,0.6,0,3,3,2,1,1,0,1,1,4,17,-13,25.6,0,0,24.0,1,13074,13074,13074,11011,2864,5215,5861,11051,9677,11051,4469,3208,10435,13060,9493,12520,8082,9196,4706,8004,17214,4972,2748,4170,23150,8157,2107,76,8132,1.0,25:48,
17280,17280,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500403,2015-12-20T00:00:00,MIN @ BKN,W,22.4,4,10,0.4,0,2,0.0,2,2,1.0,1,3,4,4,1,0,0,1,1,2,10,-7,19.8,0,0,18.0,1,1,1,1,13834,8539,7514,14037,11051,9677,11051,6499,8140,1,6390,9493,9586,3513,9196,12313,8004,17214,4972,7786,10151,19310,11883,2107,76,12177,1.0,22:24,
17757,17757,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500392,2015-12-18T00:00:00,MIN vs. SAC,W,17.798333333333332,4,11,0.364,0,4,0.0,0,0,0.0,1,1,2,0,4,0,0,0,2,2,8,-5,6.4,0,0,10.0,1,1,1,1,17680,8539,6284,16042,11051,4617,11051,14161,15066,14161,6390,17769,16063,18354,841,12313,8004,1,11390,7786,12541,17477,21589,2107,76,18488,1.0,17:48,
18056,18056,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500375,2015-12-16T00:00:00,MIN @ NYK,L,29.12,9,20,0.45,1,5,0.2,0,0,0.0,0,2,2,2,1,0,0,1,3,0,19,3,23.4,0,0,24.0,1,13074,13074,13074,8283,1155,698,12237,5519,2959,10165,14161,15066,14161,13060,13353,16063,8082,9196,12313,8004,17214,17641,18762,3065,9063,9501,2107,76,8132,1.0,29:07,
18141,18141,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500368,2015-12-15T00:00:00,MIN vs. DEN,L,24.583333333333332,8,18,0.444,1,3,0.333,3,4,0.75,1,3,4,5,2,1,1,2,1,3,20,-7,36.3,0,0,34.0,1,13074,13074,13074,12034,1806,1283,12281,5519,6890,7128,4469,4140,8103,6390,9493,9586,2408,4412,4706,2692,23588,4972,4736,2594,19310,3380,2107,76,3364,1.0,24:35,
18424,18424,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500353,2015-12-13T00:00:00,MIN @ PHX,L,25.546666666666667,10,19,0.526,3,4,0.75,5,5,1.0,0,2,2,2,2,1,0,2,4,6,28,-2,34.4,0,0,37.0,1,13074,13074,13074,11262,704,964,7773,1083,4617,1633,1816,3208,1,13060,13353,16063,8082,4412,4706,8004,23588,22104,873,618,14281,4029,2107,76,2442,1.0,25:33,
18849,18849,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500340,2015-12-11T00:00:00,MIN @ DEN,L,24.89666666666667,4,11,0.364,1,4,0.25,3,4,0.75,1,4,5,5,2,0,0,0,0,2,12,3,23.5,0,0,23.0,1,13074,13074,13074,11759,8539,6284,16042,5519,4617,9116,4469,4140,8103,6390,6568,7203,2408,4412,12313,8004,1,1,7786,8086,9063,9452,2107,76,8747,1.0,24:54,
19210,19210,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500325,2015-12-09T00:00:00,MIN vs. LAL,W,19.82,2,8,0.25,0,2,0.0,0,2,0.0,0,2,2,2,2,0,0,0,1,1,4,-19,7.4,0,0,8.0,1,1,1,1,16055,14994,10529,19755,11051,9677,11051,14161,8140,14161,13060,13353,16063,8082,4412,12313,8004,1,4972,12373,18063,25066,20912,2107,76,20022,1.0,19:49,
19489,19489,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500311,2015-12-07T00:00:00,MIN vs. LAC,L,25.351666666666667,7,16,0.438,1,2,0.5,6,6,1.0,0,3,3,2,2,1,0,3,2,3,21,-4,28.6,0,0,29.0,1,13074,13074,13074,11411,2864,2178,12768,5519,9677,3313,1100,2017,1,13060,9493,12520,8082,4412,4706,8004,25441,11390,4736,2210,16419,6560,2107,76,5404,1.0,25:21,
19753,19753,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500294,2015-12-05T00:00:00,MIN vs. POR,L,22.75,4,14,0.286,2,5,0.4,2,2,1.0,1,0,1,2,1,1,0,3,4,1,12,0,18.2,0,0,19.0,1,13074,13074,13074,13570,8539,3506,19020,2550,2959,6308,6499,8140,1,6390,22257,19693,8082,9196,4706,8004,25441,22104,12373,8086,12042,13004,2107,76,11453,1.0,22:45,
20398,20398,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500265,2015-12-01T00:00:00,MIN vs. ORL,L,28.5,3,11,0.273,0,5,0.0,6,6,1.0,1,4,5,5,2,1,1,0,1,4,12,3,29.5,0,0,26.0,1,13074,13074,13074,8824,11544,6284,19531,11051,2959,11051,1100,2017,1,6390,6568,7203,2408,4412,4706,2692,1,4972,2748,8086,9063,6103,2107,76,6962,1.0,28:30,
20710,20710,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500247,2015-11-29T00:00:00,MIN @ LAC,L,32.5,6,15,0.4,3,5,0.6,3,3,1.0,0,3,3,7,1,0,0,2,5,1,18,0,31.1,0,0,31.0,1,13074,13074,13074,5503,4268,2795,14037,1083,2959,2761,4469,6741,1,13060,9493,12520,1118,9196,12313,8004,23588,24686,12373,3558,12042,5354,2107,76,4495,1.0,32:30,
20943,20943,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500237,2015-11-27T00:00:00,MIN @ SAC,W,29.233333333333334,7,14,0.5,1,6,0.167,4,4,1.0,1,7,8,4,2,0,0,0,2,3,19,-2,32.6,0,0,32.0,1,1,1,1,8181,2864,3506,7886,5519,1860,10673,2791,4140,1,6390,1973,2959,3513,4412,12313,8004,1,11390,4736,3065,14281,4687,2107,76,4082,1.0,29:14,
21317,21317,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,26.883333333333333,7,13,0.538,2,5,0.4,2,2,1.0,1,4,5,6,2,0,0,1,4,2,18,1,31.0,0,0,31.0,1,1,1,1,10120,2864,4281,7389,2550,2959,6308,6499,8140,1,6390,6568,7203,1638,4412,12313,8004,17214,22104,7786,3558,11010,5406,2107,76,4495,1.0,26:53,
21710,21710,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,24.866666666666667,4,12,0.333,0,3,0.0,4,4,1.0,0,5,5,0,3,0,0,0,2,2,12,-6,15.0,0,0,17.0,1,1,1,1,11778,8539,5215,16528,11051,6890,11051,2791,4140,1,13060,4465,7203,18354,1969,12313,8004,1,11390,7786,8086,18431,15404,2107,76,12877,1.0,24:52,
22051,22051,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,26.18166666666667,6,13,0.462,2,5,0.4,0,0,0.0,1,2,3,2,2,0,1,1,2,2,14,-4,21.6,0,0,23.0,1,13074,13074,13074,10706,4268,4281,11689,2550,2959,6308,14161,15066,14161,6390,13353,12520,8082,4412,12313,2692,17214,11390,7786,6324,16419,10666,2107,76,8747,1.0,26:11,
22458,22458,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,29.838333333333335,6,12,0.5,2,5,0.4,0,0,0.0,0,3,3,3,3,0,0,0,4,0,14,2,19.1,0,0,22.0,1,13074,13074,13074,7689,4268,5215,7886,2550,2959,6308,14161,15066,14161,13060,9493,12520,5322,1969,12313,8004,1,22104,18762,6324,10013,12372,2107,76,9378,1.0,29:50,
22534,22534,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,28.483333333333334,5,12,0.417,2,5,0.4,5,6,0.833,0,4,4,3,0,1,0,0,0,4,17,23,29.3,0,0,28.0,1,1,1,1,8840,6175,5215,13673,2550,2959,6308,1816,2017,7124,13060,6568,9586,5322,16943,4706,8004,1,1,2748,4170,487,6202,2107,76,5884,1.0,28:29,
22792,22792,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,17.483333333333334,8,15,0.533,4,7,0.571,5,6,0.833,1,2,3,3,1,0,0,0,5,3,25,2,32.1,0,0,35.0,1,13074,13074,13074,17904,1806,2795,7579,439,1138,3090,1816,2017,7124,6390,13353,12520,5322,9196,12313,8004,1,24686,4736,1116,10013,4889,2107,76,3029,1.0,17:29,
23299,23299,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,40.083333333333336,11,22,0.5,4,7,0.571,0,0,0.0,1,5,6,4,2,1,0,0,1,0,26,0,40.2,0,0,42.0,1,13074,13074,13074,706,393,346,7886,439,1138,3090,14161,15066,14161,6390,4465,5415,3513,4412,4706,8004,1,4972,18762,895,12042,2323,2107,76,1376,1.0,40:05,
23352,23352,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500125,2015-11-12T00:00:00,MIN vs. GSW,L,25.541666666666668,3,11,0.273,0,2,0.0,7,8,0.875,1,1,2,1,2,1,0,2,2,4,13,-22,17.9,0,0,18.0,1,13074,13074,13074,11265,11544,6284,19531,11051,9677,11051,705,922,6721,6390,17769,16063,12251,4412,4706,8004,23588,11390,2748,7214,25502,13229,2107,76,12177,1.0,25:33,
23780,23780,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500111,2015-11-10T00:00:00,MIN vs. CHA,L,36.56,9,19,0.474,1,4,0.25,1,2,0.5,1,4,5,8,8,2,0,1,2,2,20,13,36.0,0,0,38.0,1,13074,13074,13074,2364,1155,964,11390,5519,4617,9116,10755,8140,10753,6390,6568,7203,762,21,1588,8004,17214,11390,7786,2594,2784,3463,2107,76,2174,1.0,36:34,
23894,23894,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500101,2015-11-09T00:00:00,MIN @ ATL,W,15.883333333333333,5,7,0.714,1,1,1.0,2,2,1.0,1,2,3,6,1,3,0,2,2,1,13,9,33.6,0,0,29.0,1,1,1,1,19125,6175,12208,2409,5519,13174,1,6499,8140,1,6390,13353,12520,1638,9196,501,8004,23588,11390,12373,7214,4633,4305,2107,76,5404,1.0,15:53,
24050,24050,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500085,2015-11-07T00:00:00,MIN @ CHI,W,19.3,3,9,0.333,1,3,0.333,1,1,1.0,1,3,4,4,3,0,0,0,3,1,8,7,15.8,0,0,17.0,1,1,1,1,16457,11544,8964,16528,5519,6890,7128,10755,13680,1,6390,9493,9586,3513,1969,12313,8004,1,17641,12373,12541,5888,14754,2107,76,12877,1.0,19:18,
24554,24554,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500071,2015-11-05T00:00:00,MIN vs. MIA,L,20.183333333333337,1,5,0.2,1,1,1.0,0,0,0.0,0,2,2,3,3,0,0,1,3,0,3,-4,6.9,0,0,9.0,1,13074,13074,13074,15747,18695,16058,21086,5519,13174,1,14161,15066,14161,13060,13353,16063,5322,1969,12313,8004,17214,17641,18762,19720,16419,21262,2107,76,19255,1.0,20:11,
25016,25016,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500050,2015-11-02T00:00:00,MIN vs. POR,L,16.016666666666666,3,7,0.429,0,1,0.0,4,4,1.0,0,0,0,5,2,0,0,1,1,3,10,-8,15.5,0,0,15.0,1,13074,13074,13074,19017,11544,12208,12903,11051,13174,11051,2791,4140,1,13060,22257,23167,2408,4412,12313,8004,17214,4972,4736,10151,20129,15004,2107,76,14428,1.0,16:01,
25630,25630,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500029,2015-10-30T00:00:00,MIN @ DEN,W,17.6,3,6,0.5,0,1,0.0,4,4,1.0,0,4,4,3,4,0,0,0,3,3,10,-4,15.3,0,0,17.0,1,1,1,1,17824,11544,14041,7886,11051,13174,11051,2791,4140,1,13060,6568,9586,5322,841,12313,8004,1,17641,4736,10151,16419,15150,2107,76,12877,1.0,17:36,
25781,25781,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500017,2015-10-28T00:00:00,MIN @ LAL,W,19.933333333333337,4,10,0.4,0,2,0.0,0,0,0.0,1,2,3,3,0,1,0,0,0,1,8,-4,19.1,0,0,16.0,1,1,1,1,15962,8539,7514,14037,11051,9677,11051,14161,15066,14161,6390,13353,12520,5322,16943,4706,8004,1,1,12373,12541,16419,12372,2107,76,13654,1.0,19:56,
