,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19226,19226,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500314,2015-12-08T00:00:00,IND vs. GSW,L,17.445,4,7,0.571,0,0,0.0,2,4,0.5,2,1,3,2,0,0,0,1,2,2,10,-2,16.6,0,0,15.0,1,13074,13074,13074,17944,8539,12208,6087,11051,17277,11051,6499,4140,10753,3138,17769,12520,8082,16943,12313,8004,17214,11390,7786,10151,14281,14125,2107,76,14428,1.0,17:27,
19682,19682,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500297,2015-12-05T00:00:00,IND @ UTA,L,22.888333333333332,4,9,0.444,0,1,0.0,2,2,1.0,6,2,8,0,2,0,0,0,5,1,10,1,17.6,0,0,18.0,1,13074,13074,13074,13469,8539,8964,12281,11051,13174,11051,6499,8140,1,168,13353,2959,18354,4412,12313,8004,1,24686,12373,10151,11010,13443,2107,76,12177,1.0,22:53,
20067,20067,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,20.733333333333334,4,9,0.444,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,1,2,1,10,-11,17.1,0,0,16.0,1,13074,13074,13074,15290,8539,8964,12281,11051,17277,11051,6499,8140,1,6390,13353,12520,12251,9196,12313,2692,17214,11390,12373,10151,22146,13791,2107,76,13654,1.0,20:44,
20228,20228,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,20.411666666666665,4,6,0.667,0,0,0.0,5,6,0.833,2,6,8,2,1,0,0,0,4,3,13,10,24.6,0,0,23.0,1,1,1,1,15557,8539,14041,2883,11051,17277,11051,1816,2017,7124,3138,3007,2959,8082,9196,12313,8004,1,22104,4736,7214,4134,8724,2107,76,8747,,20:25,
20595,20595,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,20.0,3,8,0.375,0,0,0.0,0,0,0.0,3,7,10,1,0,0,0,0,4,0,6,9,19.5,0,0,17.0,1,1,1,1,15906,11544,10529,15466,11051,17277,11051,14161,15066,14161,1576,1973,1598,12251,16943,12313,8004,1,22104,18762,15190,4633,12096,2107,76,12877,1.0,20:00,
21448,21448,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,25.3,2,4,0.5,0,0,0.0,2,4,0.5,0,5,5,1,0,3,0,0,4,2,6,-7,22.5,0,0,18.0,1,1,1,1,11446,14994,18073,7886,11051,17277,11051,6499,4140,10753,13060,4465,7203,12251,16943,501,8004,1,22104,7786,15190,19310,10082,2107,76,12177,1.0,25:18,
21866,21866,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,27.916666666666668,9,10,0.9,0,0,0.0,2,2,1.0,2,9,11,1,0,2,1,0,0,1,20,23,43.7,1,0,38.0,1,1,1,1,9296,1155,7514,1125,11051,17277,11051,6499,8140,1,3138,786,1106,12251,16943,1588,2692,1,1,12373,2594,487,1610,1,76,2174,1.0,27:55,
22473,22473,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,21.233333333333334,4,9,0.444,0,0,0.0,2,3,0.667,5,2,7,1,4,1,1,2,3,2,10,-16,21.9,0,0,22.0,1,1,1,1,14849,8539,8964,12281,11051,17277,11051,6499,6741,9461,377,13353,3953,12251,841,4706,2692,23588,17641,7786,10151,24301,10460,2107,76,9378,1.0,21:14,
22747,22747,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500153,2015-11-16T00:00:00,IND @ CHI,L,26.966666666666665,1,7,0.143,0,0,0.0,3,4,0.75,4,8,12,3,1,0,1,2,1,3,5,-1,25.9,0,0,22.0,1,13074,13074,13074,10044,18695,12208,22109,11051,17277,11051,4469,4140,8103,779,1264,752,5322,9196,12313,2692,23588,4972,4736,16838,13184,7960,2107,76,9378,1.0,26:58,
23214,23214,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500127,2015-11-13T00:00:00,IND vs. MIN,W,16.183333333333334,2,5,0.4,0,0,0.0,1,1,1.0,4,3,7,1,3,0,0,0,0,2,5,-1,11.9,0,0,13.0,1,1,1,1,18898,14994,16058,14037,11051,17277,11051,10755,13680,1,779,9493,3953,12251,1969,12313,8004,1,1,7786,16838,13184,17760,2107,76,16097,1.0,16:11,
23449,23449,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500116,2015-11-11T00:00:00,IND @ BOS,W,22.655,5,10,0.5,0,0,0.0,2,4,0.5,3,5,8,3,0,0,0,0,2,2,12,19,26.1,0,0,23.0,1,1,1,1,13642,6175,7514,7886,11051,17277,11051,6499,4140,10753,1576,4465,2959,5322,16943,12313,8004,1,11390,7786,8086,1041,7836,2107,76,8747,1.0,22:39,
23886,23886,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500099,2015-11-09T00:00:00,IND vs. ORL,W,21.205,2,7,0.286,0,0,0.0,2,3,0.667,2,5,7,4,4,1,0,1,1,2,6,2,19.4,0,0,19.0,1,1,1,1,14878,14994,12208,19020,11051,17277,11051,6499,6741,9461,3138,4465,3953,3513,841,4706,8004,17214,4972,7786,15190,10013,12154,2107,76,11453,1.0,21:12,
23936,23936,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500094,2015-11-08T00:00:00,IND @ CLE,L,32.20166666666667,3,15,0.2,0,0,0.0,1,1,1.0,7,4,11,3,1,2,0,0,2,2,7,2,29.7,0,0,25.0,1,13074,13074,13074,5717,11544,2795,21086,11051,17277,11051,10755,13680,1,75,6568,1106,5322,9196,1588,8004,1,11390,7786,14029,10013,6006,2107,76,7525,1.0,32:12,
24430,24430,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500080,2015-11-06T00:00:00,IND vs. MIA,W,23.731666666666666,5,10,0.5,0,0,0.0,0,0,0.0,3,7,10,0,2,0,1,1,2,1,10,13,23.0,1,0,22.0,1,1,1,1,12798,6175,7514,7886,11051,17277,11051,14161,15066,14161,1576,1973,1598,18354,4412,12313,2692,17214,11390,12373,10151,2784,9760,1,76,9378,1.0,23:44,
24696,24696,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500060,2015-11-04T00:00:00,IND vs. BOS,W,29.31833333333333,7,14,0.5,0,0,0.0,2,2,1.0,4,6,10,0,2,2,0,1,2,1,16,0,32.0,1,0,30.0,1,1,1,1,8108,2864,3506,7886,11051,17277,11051,6499,8140,1,779,3007,1598,18354,4412,1588,8004,17214,11390,12373,4835,12042,4945,1,76,4936,1.0,29:19,
24902,24902,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500054,2015-11-03T00:00:00,IND @ DET,W,23.35,5,9,0.556,0,0,0.0,0,0,0.0,4,2,6,1,1,1,0,1,3,0,10,11,20.7,0,0,19.0,1,1,1,1,13077,6175,8964,6726,11051,17277,11051,14161,15066,14161,779,13353,5415,12251,9196,4706,8004,17214,17641,18762,10151,3629,11252,2107,76,11453,1.0,23:21,
25660,25660,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500018,2015-10-29T00:00:00,IND vs. MEM,L,19.816666666666663,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,4,2,4,-4,11.2,0,0,10.0,1,13074,13074,13074,16056,14994,14041,16528,11051,17277,11051,14161,15066,14161,1576,9493,5415,18354,16943,12313,8004,1,22104,7786,18063,16419,18267,2107,76,18488,1.0,19:49,
25842,25842,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500009,2015-10-28T00:00:00,IND @ TOR,L,23.248333333333335,2,7,0.286,0,0,0.0,4,6,0.667,1,7,8,0,0,1,0,1,4,4,8,-2,20.6,0,0,18.0,1,13074,13074,13074,13157,14994,12208,19020,11051,17277,11051,2791,2017,9461,6390,1973,2959,18354,16943,4706,8004,17214,22104,2748,12541,14281,11314,2107,76,12177,1.0,23:15,
