,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18991,18991,2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500332,2015-12-10T00:00:00,NYK @ SAC,L,32.68,6,14,0.429,0,6,0.0,2,2,1.0,0,4,4,2,2,1,1,0,5,1,14,-1,25.8,0,0,24.0,1,13074,13074,13074,5363,4268,3506,12903,11051,1860,11051,6499,8140,1,13060,6568,9586,8082,4412,4706,2692,1,24686,12373,6324,13184,8022,2107,76,8132,1.0,32:41,
19136,19136,2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500327,2015-12-09T00:00:00,NYK @ UTA,L,21.633333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,0,4,-20,10.6,0,0,9.0,1,13074,13074,13074,14490,14994,16058,14037,11051,13174,11051,14161,15066,14161,13060,9493,12520,8082,16943,12313,8004,1,11390,18762,18063,25243,18723,2107,76,19255,1.0,21:38,
19414,19414,2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500307,2015-12-07T00:00:00,NYK vs. DAL,L,29.941666666666663,2,6,0.333,0,2,0.0,2,2,1.0,0,6,6,4,0,0,0,0,4,1,6,-7,19.2,0,0,16.0,1,13074,13074,13074,7597,14994,14041,16528,11051,9677,11051,6499,8140,1,13060,3007,5415,3513,16943,12313,8004,1,22104,12373,15190,19310,12284,2107,76,13654,1.0,29:57,
19651,19651,2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500295,2015-12-05T00:00:00,NYK @ MIL,L,32.25,6,12,0.5,0,4,0.0,1,2,0.5,0,2,2,0,1,0,0,1,3,2,13,-25,14.4,0,0,15.0,1,13074,13074,13074,5686,4268,5215,7886,11051,4617,11051,10755,8140,10753,13060,13353,16063,18354,9196,12313,8004,17214,17641,7786,7214,25800,15857,2107,76,14428,1.0,32:15,
19937,19937,2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500283,2015-12-04T00:00:00,NYK vs. BKN,W,29.316666666666663,7,11,0.636,1,2,0.5,3,3,1.0,0,3,3,1,1,0,0,0,2,2,18,13,22.1,0,0,23.0,1,1,1,1,8109,2864,6284,4230,5519,9677,3313,4469,6741,1,13060,9493,12520,12251,9196,12313,8004,1,11390,7786,3558,2784,10332,2107,76,8747,1.0,29:19,
20222,20222,2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500271,2015-12-02T00:00:00,NYK vs. PHI,W,23.083333333333332,6,10,0.6,1,4,0.25,0,0,0.0,1,7,8,0,1,1,0,0,3,0,13,13,24.6,0,0,24.0,1,1,1,1,13305,4268,7514,4873,5519,4617,9116,14161,15066,14161,6390,1973,2959,18354,9196,4706,8004,1,17641,18762,7214,2784,8724,2107,76,8132,1.0,23:05,
20727,20727,2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500252,2015-11-29T00:00:00,NYK vs. HOU,L,41.483333333333334,13,19,0.684,2,4,0.5,3,4,0.75,1,6,7,3,1,1,0,0,1,3,31,-6,45.9,0,0,45.0,1,13074,13074,13074,386,107,964,2872,2550,4617,3313,4469,4140,8103,6390,3007,3953,5322,9196,4706,8004,1,4972,4736,339,18431,1224,2107,76,941,1.0,41:29,
21076,21076,2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500230,2015-11-27T00:00:00,NYK vs. MIA,L,19.216666666666665,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,0,4,-12,12.1,0,0,10.0,1,13074,13074,13074,16514,14994,12208,19020,11051,13174,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,2692,17214,11390,18762,18063,22671,17639,2107,76,18488,1.0,19:13,
21301,21301,2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,31.471666666666668,4,11,0.364,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,0,10,2,11.7,0,0,14.0,1,13074,13074,13074,6333,8539,6284,16042,2550,4617,3313,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,17214,17641,18762,10151,10013,17903,2107,76,15285,1.0,31:28,
21720,21720,2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,32.86666666666667,4,10,0.4,1,4,0.25,2,2,1.0,2,1,3,3,2,0,0,2,3,2,11,-9,17.1,0,0,18.0,1,13074,13074,13074,5229,8539,7514,14037,5519,4617,9116,6499,8140,1,3138,17769,12520,5322,4412,12313,8004,23588,17641,7786,9124,20888,13791,2107,76,12177,1.0,32:52,
21992,21992,2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,35.175,6,18,0.333,4,7,0.571,0,2,0.0,0,6,6,3,1,0,0,2,0,1,16,12,26.7,0,0,29.0,1,1,1,1,3411,4268,1283,16528,439,1138,3090,14161,8140,14161,13060,3007,5415,5322,9196,12313,8004,23588,1,12373,4835,3172,7525,2107,76,5404,1.0,35:11,
22208,22208,2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,29.25,6,11,0.545,2,3,0.667,0,0,0.0,0,2,2,1,3,0,0,2,5,0,14,4,14.9,0,0,19.0,1,1,1,1,8167,4268,6284,7132,2550,6890,1955,14161,15066,14161,13060,13353,16063,12251,1969,12313,8004,23588,24686,18762,6324,8158,15463,2107,76,11453,1.0,29:15,
22530,22530,2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,36.083333333333336,7,15,0.467,2,5,0.4,0,0,0.0,0,3,3,3,1,0,0,0,1,2,16,22,23.1,0,0,24.0,1,1,1,1,2686,2864,2795,11551,2550,2959,6308,14161,15066,14161,13060,9493,12520,5322,9196,12313,8004,1,4972,7786,4835,609,9699,2107,76,8132,1.0,36:05,
22889,22889,2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,25.733333333333334,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,1,1,4,3,7.6,0,0,7.0,1,1,1,1,11078,14994,12208,19020,11051,13174,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,17214,4972,12373,18063,9063,20803,2107,76,20722,1.0,25:44,
23242,23242,2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500130,2015-11-13T00:00:00,NYK vs. CLE,L,29.785,6,13,0.462,1,4,0.25,1,1,1.0,0,3,3,4,0,0,0,0,3,1,14,-2,23.6,0,0,22.0,1,13074,13074,13074,7737,4268,4281,11689,5519,4617,9116,10755,13680,1,13060,9493,12520,3513,16943,12313,8004,1,17641,12373,6324,14281,9377,2107,76,9378,1.0,29:47,
23390,23390,2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500113,2015-11-11T00:00:00,NYK @ CHA,L,28.43166666666667,6,13,0.462,0,3,0.0,0,0,0.0,2,4,6,1,0,0,0,1,2,0,12,0,20.7,0,0,19.0,1,13074,13074,13074,8890,4268,4281,11689,11051,6890,11051,14161,15066,14161,3138,6568,5415,12251,16943,12313,8004,17214,11390,18762,8086,12042,11252,2107,76,11453,1.0,28:26,
