,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17474,17474,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500398,2015-12-19T00:00:00,LAL @ OKC,L,22.566666666666663,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,1,2,2,0,5,2,2,-13,19.6,0,0,15.0,1,13074,13074,13074,13716,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,13353,12520,8082,9196,1588,932,1,24686,7786,20822,23150,12024,2107,76,14428,1.0,22:34,
17796,17796,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500385,2015-12-17T00:00:00,LAL vs. HOU,L,21.76,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,2,6,1,4,-26,13.3,0,0,11.0,1,13074,13074,13074,14385,14994,12208,19020,11051,17277,11051,14161,15066,14161,3138,13353,9586,12251,16943,12313,2692,23588,25827,12373,18063,25861,16712,2107,76,17702,1.0,21:46,
18112,18112,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500370,2015-12-15T00:00:00,LAL vs. MIL,W,23.866666666666667,5,9,0.556,0,0,0.0,2,3,0.667,4,7,11,2,0,0,1,1,2,4,12,22,31.2,1,0,27.0,1,1,1,1,12682,6175,8964,6726,11051,17277,11051,6499,6741,9461,779,1973,1106,8082,16943,12313,2692,17214,11390,2748,8086,609,5304,1,76,6398,1.0,23:52,
18539,18539,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500349,2015-12-12T00:00:00,LAL @ HOU,L,25.216666666666665,5,9,0.556,0,0,0.0,0,0,0.0,1,6,7,0,0,0,3,2,4,0,10,6,27.4,0,0,23.0,1,13074,13074,13074,11515,6175,8964,6726,11051,17277,11051,14161,15066,14161,6390,3007,3953,18354,16943,12313,347,23588,22104,18762,10151,6628,7179,2107,76,8747,1.0,25:13,
18772,18772,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500342,2015-12-11T00:00:00,LAL @ SAS,L,30.133333333333333,2,8,0.25,0,0,0.0,0,0,0.0,3,3,6,1,2,0,2,0,3,0,4,-25,16.7,0,0,15.0,1,13074,13074,13074,7414,14994,10529,19755,11051,17277,11051,14161,15066,14161,1576,9493,5415,12251,4412,12313,932,1,17641,18762,18063,25800,14064,2107,76,14428,1.0,30:08,
19025,19025,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500325,2015-12-09T00:00:00,LAL @ MIN,L,31.876666666666665,3,6,0.5,0,0,0.0,2,2,1.0,2,5,7,1,0,1,1,0,2,2,8,-7,23.9,0,0,20.0,1,13074,13074,13074,6008,11544,14041,7886,11051,17277,11051,6499,8140,1,3138,4465,3953,12251,16943,4706,2692,1,11390,7786,12541,19310,9184,2107,76,10747,1.0,31:53,
19405,19405,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500308,2015-12-07T00:00:00,LAL @ TOR,L,29.65,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,4,2,1,1,0,5,1,6,-8,20.8,0,0,18.0,1,13074,13074,13074,7847,14994,16058,14037,11051,17277,11051,6499,8140,1,6390,9493,9586,3513,4412,4706,2692,1,24686,12373,15190,20129,11195,2107,76,12177,1.0,29:39,
19595,19595,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06T00:00:00,LAL @ DET,L,24.75,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,2,2,0,1,0,2,3,8,-22,18.0,0,0,17.0,1,13074,13074,13074,11878,11544,16058,4873,11051,17277,11051,6499,8140,1,3138,9493,7203,8082,4412,12313,2692,1,11390,4736,12541,25502,13164,2107,76,12877,1.0,24:45,
19913,19913,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500286,2015-12-04T00:00:00,LAL @ ATL,L,23.216666666666665,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5,3,3,1,1,0,1,1,5,-8,18.5,0,0,17.0,1,13074,13074,13074,13180,14994,16058,14037,11051,17277,11051,10755,8140,10753,1576,13353,7203,5322,1969,4706,2692,1,4972,12373,16838,20129,12794,2107,76,12877,1.0,23:13,
20138,20138,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02T00:00:00,LAL @ WAS,W,31.333333333333332,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,2,0,2,0,3,0,2,-5,11.1,0,0,10.0,1,1,1,1,6439,18695,16058,21086,11051,17277,11051,14161,15066,14161,3138,17769,12520,12251,4412,12313,932,1,17641,18762,20822,17477,18370,2107,76,18488,1.0,31:20,
20395,20395,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01T00:00:00,LAL @ PHI,L,32.96666666666667,2,4,0.5,0,0,0.0,2,2,1.0,4,6,10,2,0,1,2,0,4,3,6,-9,30.0,0,0,24.0,1,13074,13074,13074,5152,14994,18073,7886,11051,17277,11051,6499,8140,1,779,3007,1598,8082,16943,4706,932,1,22104,4736,15190,20888,5840,2107,76,8132,1.0,32:58,
20715,20715,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29T00:00:00,LAL vs. IND,L,26.666666666666668,2,3,0.667,0,0,0.0,4,6,0.667,3,6,9,1,1,1,2,0,3,5,8,-10,28.3,0,0,24.0,1,13074,13074,13074,10300,14994,19997,2883,11051,17277,11051,2791,2017,9461,1576,3007,2216,12251,9196,4706,932,1,17641,1539,12541,21543,6720,2107,76,8132,1.0,26:40,
20793,20793,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28T00:00:00,LAL @ POR,L,30.468333333333337,1,4,0.25,0,0,0.0,4,5,0.8,1,5,6,2,1,0,0,0,4,4,6,-14,15.2,0,0,14.0,1,13074,13074,13074,7125,18695,18073,19755,11051,17277,11051,2791,3208,7601,6390,4465,5415,8082,9196,12313,8004,1,22104,2748,15190,23559,15219,2107,76,15285,1.0,30:28,
21488,21488,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,23.15,0,3,0.0,0,0,0.0,2,2,1.0,2,4,6,1,1,1,1,1,2,2,2,-18,15.7,0,0,13.0,1,13074,13074,13074,13244,22516,19997,22516,11051,17277,11051,6499,8140,1,3138,6568,5415,12251,9196,4706,2692,17214,11390,7786,20822,24835,14841,2107,76,16097,1.0,23:09,
21835,21835,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22T00:00:00,LAL vs. POR,L,25.263333333333332,3,7,0.429,0,0,0.0,1,2,0.5,2,6,8,0,1,0,4,0,4,1,7,-11,27.6,0,0,23.0,1,13074,13074,13074,11480,11544,12208,12903,11051,17277,11051,10755,8140,10753,3138,3007,2959,18354,9196,12313,132,1,22104,12373,14029,22146,7080,2107,76,8747,1.0,25:16,
22006,22006,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,26.566666666666663,3,5,0.6,0,0,0.0,2,2,1.0,3,5,8,3,3,1,1,0,3,2,8,4,25.1,0,0,23.0,1,13074,13074,13074,10393,11544,16058,4873,11051,17277,11051,6499,8140,1,1576,4465,2959,5322,1969,4706,2692,1,17641,7786,12541,8158,8429,2107,76,8747,1.0,26:34,
22756,22756,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,30.55,6,9,0.667,0,0,0.0,2,2,1.0,1,6,7,3,3,1,0,2,3,3,14,-4,26.9,0,0,26.0,1,13074,13074,13074,7058,4268,8964,2883,11051,17277,11051,6499,8140,1,6390,3007,3953,5322,1969,4706,8004,23588,17641,4736,6324,16419,7438,2107,76,6962,1.0,30:33,
22918,22918,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15T00:00:00,LAL vs. DET,W,28.3,3,6,0.5,0,0,0.0,6,8,0.75,0,7,7,1,1,0,2,0,2,8,12,2,26.9,0,0,24.0,1,1,1,1,9005,11544,14041,7886,11051,17277,11051,1100,922,8103,13060,1973,3953,12251,9196,12313,932,1,11390,254,8086,10013,7438,2107,76,8132,1.0,28:18,
23279,23279,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500135,2015-11-13T00:00:00,LAL @ DAL,L,30.05666666666667,1,5,0.2,0,1,0.0,6,6,1.0,3,6,9,2,2,1,2,0,6,3,8,0,28.8,0,0,25.0,1,13074,13074,13074,7494,18695,16058,21086,11051,13174,11051,1100,2017,1,1576,3007,2216,8082,4412,4706,932,1,25827,4736,12541,12042,6465,2107,76,7525,1.0,30:03,
23426,23426,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500114,2015-11-11T00:00:00,LAL @ ORL,L,29.016666666666666,5,8,0.625,0,0,0.0,5,5,1.0,1,5,6,1,2,1,3,0,0,4,15,-7,33.7,0,0,30.0,1,13074,13074,13074,8355,6175,10529,4401,11051,17277,11051,1816,3208,1,6390,4465,5415,12251,4412,4706,347,1,1,2748,5598,19310,4280,2107,76,4936,1.0,29:01,
23697,23697,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,24.0,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,2,0,3,0,2,1,2,-25,15.9,0,0,13.0,1,13074,13074,13074,12549,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,13353,16063,5322,4412,12313,347,1,11390,12373,20822,25800,14675,2107,76,16097,1.0,24:00,
23959,23959,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500095,2015-11-08T00:00:00,LAL @ NYK,L,32.85,5,9,0.556,0,0,0.0,8,10,0.8,2,8,10,2,0,0,2,1,4,5,18,-1,39.0,1,0,34.0,1,13074,13074,13074,5241,6175,8964,6726,11051,17277,11051,448,422,7601,3138,1264,1598,8082,16943,12313,932,17214,22104,1539,3558,13184,2642,1,76,3364,1.0,32:51,
24285,24285,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500077,2015-11-06T00:00:00,LAL @ BKN,W,26.883333333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,1,2,0,3,1,4,0,2,-3,18.9,0,0,16.0,1,1,1,1,10120,18695,18073,19755,11051,17277,11051,14161,15066,14161,6390,3007,3953,12251,4412,12313,347,17214,22104,18762,20822,15372,12513,2107,76,13654,1.0,26:53,
24828,24828,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500059,2015-11-03T00:00:00,LAL vs. DEN,L,17.46,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,0,2,2,6,1,14.4,0,0,12.0,1,13074,13074,13074,17928,14994,19997,2883,11051,17277,11051,6499,8140,1,6390,17769,16063,18354,16943,12313,932,1,11390,7786,15190,11010,15857,2107,76,16886,1.0,17:28,
25095,25095,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500045,2015-11-01T00:00:00,LAL vs. DAL,L,26.083333333333332,1,2,0.5,0,0,0.0,2,4,0.5,3,5,8,2,3,0,2,0,4,4,4,-2,19.6,0,0,18.0,1,13074,13074,13074,10774,18695,21813,7886,11051,17277,11051,6499,4140,10753,1576,4465,2959,8082,1969,12313,932,1,22104,2748,18063,14281,12024,2107,76,12177,1.0,26:05,
25412,25412,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500031,2015-10-30T00:00:00,LAL @ SAC,L,21.266666666666666,3,6,0.5,0,1,0.0,4,4,1.0,3,2,5,0,1,0,5,1,4,3,10,-4,30.0,0,0,25.0,1,13074,13074,13074,14819,11544,14041,7886,11051,13174,11051,2791,4140,1,1576,13353,7203,18354,9196,12313,59,17214,22104,4736,10151,16419,5840,2107,76,7525,1.0,21:16,
25985,25985,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500017,2015-10-28T00:00:00,LAL vs. MIN,L,28.116666666666667,1,4,0.25,0,0,0.0,10,10,1.0,5,5,10,4,2,0,2,0,4,8,12,-8,34.0,1,0,30.0,1,13074,13074,13074,9140,18695,18073,19755,11051,17277,11051,178,422,1,377,4465,1598,3513,4412,12313,932,1,22104,254,8086,20129,4162,1,76,4936,1.0,28:07,
