,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19574,19574,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500300,2015-12-06T00:00:00,GSW @ BKN,W,32.233333333333334,11,17,0.647,5,9,0.556,1,4,0.25,0,5,5,2,4,1,0,0,2,3,28,10,36.0,0,0,42.0,1,1,1,1,5692,393,1681,4140,179,402,3245,10755,4140,13955,13060,4465,7203,8082,841,4706,8004,1,11390,4736,618,4134,3463,2107,76,1376,1.0,32:14,
19821,19821,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500290,2015-12-05T00:00:00,GSW @ TOR,W,37.845,14,24,0.583,9,15,0.6,7,9,0.778,1,1,2,7,3,0,0,1,4,4,44,15,53.9,0,0,62.0,1,1,1,1,1578,44,190,5861,8,19,2761,705,664,8028,6390,17769,16063,1118,1969,12313,8004,17214,22104,2748,24,2059,459,2107,76,87,1.0,37:51,
20294,20294,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,30.816666666666663,14,18,0.778,8,11,0.727,4,4,1.0,0,3,3,5,5,0,0,0,2,3,40,19,46.1,0,0,56.0,1,1,1,1,6881,44,1283,1686,16,142,1905,2791,4140,1,13060,9493,12520,2408,351,12313,8004,1,11390,4736,46,1041,1185,2107,76,202,1.0,30:49,
20475,20475,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,37.266666666666666,9,20,0.45,4,8,0.5,4,4,1.0,2,4,6,5,2,2,0,0,2,3,26,12,44.7,0,0,45.0,1,1,1,1,1910,1155,698,12237,439,705,3313,2791,4140,1,3138,6568,5415,2408,4412,1588,8004,1,11390,4736,895,3172,1419,2107,76,941,1.0,37:16,
20763,20763,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,29.8,4,7,0.571,3,6,0.5,8,8,1.0,0,4,4,6,1,3,0,0,1,6,19,19,40.8,0,0,38.0,1,1,1,1,7723,8539,12208,6087,1083,1860,3313,448,922,1,13060,6568,9586,1638,9196,501,8004,1,4972,873,3065,1041,2181,2107,76,2174,1.0,29:48,
21001,21001,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,30.65,11,20,0.55,9,16,0.563,10,11,0.909,1,5,6,8,6,2,0,0,2,13,41,27,60.2,0,0,68.0,1,1,1,1,6988,393,698,7100,8,7,3243,178,304,6555,6390,4465,5415,762,146,1588,8004,1,11390,14,40,229,203,2107,76,37,1.0,30:39,
21439,21439,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,30.158333333333335,10,21,0.476,4,12,0.333,0,0,0.0,0,4,4,9,0,2,0,0,1,0,24,36,48.3,0,0,45.0,1,1,1,1,7398,704,510,11353,439,79,7128,14161,15066,14161,13060,6568,9586,508,16943,1588,8004,1,4972,18762,1331,30,932,2107,76,941,1.0,30:10,
21848,21848,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,27.616666666666667,8,16,0.5,3,8,0.375,0,0,0.0,0,4,4,7,4,3,0,0,0,1,19,11,39.3,0,0,39.0,1,1,1,1,9520,1806,2178,7886,1083,705,6970,14161,15066,14161,13060,6568,9586,1118,841,501,8004,1,1,12373,3065,3629,2563,2107,76,1944,1.0,27:37,
22101,22101,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,36.083333333333336,9,20,0.45,3,11,0.273,6,6,1.0,1,4,5,4,6,4,0,0,2,7,27,11,45.0,0,0,47.0,1,1,1,1,2686,1155,698,12237,1083,142,9103,1100,2017,1,6390,6568,7203,3513,146,151,8004,1,11390,469,744,3629,1357,2107,76,733,1.0,36:05,
22296,22296,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,36.766666666666666,11,22,0.5,6,14,0.429,12,12,1.0,0,11,11,4,7,3,0,1,2,6,40,12,61.2,1,0,67.0,1,1,1,1,2251,393,346,7886,78,28,6081,73,201,1,13060,281,1106,3513,59,501,8004,17214,11390,873,46,3172,175,1,76,42,1.0,36:46,
22574,22574,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,39.583333333333336,13,23,0.565,5,10,0.5,6,7,0.857,0,2,2,9,7,2,0,1,1,7,37,11,51.9,0,0,57.0,1,1,1,1,857,107,256,6634,179,228,3313,1100,1485,6899,13060,13353,16063,508,59,1588,8004,17214,4972,469,96,3629,576,2107,76,177,1.0,39:35,
22984,22984,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,43.74166666666667,13,31,0.419,5,16,0.313,3,3,1.0,0,3,3,6,4,1,0,0,1,2,34,3,45.6,0,0,50.0,1,1,1,1,150,107,7,13672,179,7,8858,4469,6741,1,13060,9493,12520,1638,841,4706,8004,1,4972,7786,179,9063,1263,2107,76,478,1.0,43:45,
23322,23322,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,37.7,15,25,0.6,8,13,0.615,8,8,1.0,0,5,5,4,3,2,0,0,3,8,46,21,61.0,0,0,67.0,1,1,1,1,1654,25,121,4873,16,50,2758,448,922,1,13060,4465,7203,3513,1969,1588,8004,1,17641,254,15,743,182,2107,76,42,1.0,37:42,
23472,23472,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,34.5,9,21,0.429,3,10,0.3,7,7,1.0,0,5,5,5,4,5,1,1,1,6,28,16,55.5,0,0,53.0,1,1,1,1,3944,1155,510,12903,1083,228,8861,705,1485,1,13060,4465,7203,2408,841,35,2692,17214,4972,873,618,1731,375,2107,76,298,1.0,34:30,
23796,23796,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,36.833333333333336,7,18,0.389,3,7,0.429,5,6,0.833,1,4,5,5,5,3,0,1,1,5,22,12,39.5,0,0,41.0,1,1,1,1,2190,2864,1283,15203,1083,1138,6081,1816,2017,7124,6390,6568,7203,2408,351,501,8004,17214,4972,1539,1866,3172,2497,2107,76,1537,1.0,36:50,
24201,24201,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,39.13333333333333,8,18,0.444,2,10,0.2,6,7,0.857,1,5,6,3,6,2,0,0,1,5,24,6,35.7,0,0,39.0,1,1,1,1,1020,1806,1283,12281,2550,228,10165,1100,1485,6899,6390,4465,5415,5322,146,1588,8004,1,4972,1539,1331,6628,3578,2107,76,1944,1.0,39:08,
24242,24242,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500083,2015-11-06T00:00:00,GSW vs. DEN,W,34.65,12,22,0.545,8,16,0.5,2,3,0.667,0,7,7,10,4,3,1,0,1,6,34,14,65.4,1,0,67.0,1,1,1,1,3826,217,346,7132,16,7,3313,6499,6741,9461,13060,1973,3953,329,841,501,2692,1,4972,873,179,2411,89,1,76,42,1.0,34:39,
24772,24772,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500069,2015-11-04T00:00:00,GSW vs. LAC,W,32.64,8,17,0.471,7,11,0.636,8,9,0.889,0,5,5,4,0,1,0,1,3,4,31,7,46.0,0,0,49.0,1,1,1,1,5396,1806,1681,11453,37,142,2688,448,664,6644,13060,4465,7203,3513,16943,4706,8004,17214,17641,2748,339,5888,1198,2107,76,551,1.0,32:38,
24982,24982,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500051,2015-11-02T00:00:00,GSW vs. MEM,W,28.4,10,16,0.625,4,8,0.5,6,6,1.0,1,2,3,3,3,3,1,0,2,5,30,37,47.1,0,0,48.0,1,1,1,1,8915,704,2178,4401,439,705,3313,1100,2017,1,6390,13353,12520,5322,1969,501,2692,1,11390,1539,418,23,1066,2107,76,641,1.0,28:24,
25245,25245,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500035,2015-10-31T00:00:00,GSW @ NOP,W,35.63333333333333,17,27,0.63,8,14,0.571,11,11,1.0,0,4,4,9,2,4,0,0,3,7,53,16,81.3,0,0,82.0,1,1,1,1,3031,8,50,4399,16,28,3090,107,304,1,13060,6568,9586,508,4412,151,8004,1,17641,469,4,1731,5,2107,76,2,1.0,35:38,
25466,25466,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500030,2015-10-30T00:00:00,GSW @ HOU,W,27.4,9,15,0.6,4,9,0.444,3,4,0.75,0,7,7,6,1,1,0,0,4,2,25,12,44.4,0,0,44.0,1,1,1,1,9695,1155,2795,4873,439,402,5987,4469,4140,8103,13060,1973,3953,1638,9196,4706,8004,1,22104,7786,1116,3172,1474,2107,76,1091,1.0,27:24,
26038,26038,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500003,2015-10-27T00:00:00,GSW vs. NOP,W,35.61666666666667,14,26,0.538,5,12,0.417,7,7,1.0,3,3,6,7,2,2,0,1,1,6,40,12,61.7,0,0,62.0,1,1,1,1,3047,44,87,7389,179,79,6295,705,1485,1,1576,9493,5415,1118,4412,1588,8004,17214,4972,873,46,3172,154,2107,76,87,1.0,35:37,
