,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17510,17510,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500398,2015-12-19T00:00:00,LAL @ OKC,L,27.333333333333332,5,13,0.385,1,7,0.143,1,3,0.333,2,5,7,5,2,1,0,0,0,2,12,-34,28.9,0,0,27.0,1,13074,13074,13074,9741,6175,4281,15266,5519,1138,10892,10755,6741,13688,3138,4465,3953,2408,4412,4706,8004,1,1,7786,8086,26033,6414,2107,76,6398,1.0,27:20,
17785,17785,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500385,2015-12-17T00:00:00,LAL vs. HOU,L,26.366666666666667,1,9,0.111,0,4,0.0,0,0,0.0,0,3,3,7,4,1,0,1,2,0,2,-5,15.1,0,0,14.0,1,13074,13074,13074,10552,18695,8964,22408,11051,4617,11051,14161,15066,14161,13060,9493,12520,1118,841,4706,8004,17214,11390,18762,20822,17477,15328,2107,76,15285,1.0,26:22,
18146,18146,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500370,2015-12-15T00:00:00,LAL vs. MIL,W,29.5,7,13,0.538,2,5,0.4,3,4,0.75,1,3,4,7,1,3,0,1,2,3,19,4,42.3,0,0,38.0,1,1,1,1,7975,2864,4281,7389,2550,2959,6308,4469,4140,8103,6390,9493,9586,1118,9196,501,8004,17214,11390,4736,3065,8158,1877,2107,76,2174,1.0,29:30,
18552,18552,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500349,2015-12-12T00:00:00,LAL @ HOU,L,37.11666666666667,5,14,0.357,2,8,0.25,0,0,0.0,0,0,0,4,4,3,0,0,3,0,12,-14,23.0,0,0,24.0,1,13074,13074,13074,2015,6175,3506,16307,2550,705,9116,14161,15066,14161,13060,22257,23167,3513,841,501,8004,1,17641,18762,8086,23559,9760,2107,76,8132,1.0,37:07,
18900,18900,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500342,2015-12-11T00:00:00,LAL @ SAS,L,36.3,9,23,0.391,5,10,0.5,1,2,0.5,1,5,6,6,3,2,0,1,1,3,24,-9,43.2,0,0,45.0,1,13074,13074,13074,2545,1155,256,15189,179,228,3313,10755,8140,10753,6390,4465,5415,1638,1969,1588,8004,17214,4972,4736,1331,20888,1699,2107,76,941,1.0,36:18,
19072,19072,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500325,2015-12-09T00:00:00,LAL @ MIN,L,32.11666666666667,8,20,0.4,3,9,0.333,4,5,0.8,0,1,1,3,2,0,0,0,4,3,23,-1,26.7,0,0,30.0,1,13074,13074,13074,5785,1806,698,14037,1083,402,7128,2791,3208,7601,13060,17769,19693,5322,4412,12313,8004,1,22104,4736,1593,13184,7525,2107,76,4936,1.0,32:07,
19471,19471,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500308,2015-12-07T00:00:00,LAL @ TOR,L,21.293333333333333,4,12,0.333,1,5,0.2,0,0,0.0,0,3,3,2,2,0,0,0,0,1,9,-3,13.6,0,0,15.0,1,13074,13074,13074,14795,8539,5215,16528,5519,2959,10165,14161,15066,14161,13060,9493,12520,8082,4412,12313,8004,1,1,12373,11389,15372,16460,2107,76,14428,1.0,21:18,
19544,19544,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06T00:00:00,LAL @ DET,L,22.116666666666667,5,9,0.556,0,1,0.0,2,2,1.0,1,1,2,3,4,2,0,0,3,3,12,-13,20.9,0,0,21.0,1,13074,13074,13074,14074,6175,8964,6726,11051,13174,11051,6499,8140,1,6390,17769,16063,5322,841,1588,8004,1,17641,4736,8086,23150,11132,2107,76,10048,1.0,22:07,
19852,19852,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500286,2015-12-04T00:00:00,LAL @ ATL,L,36.416666666666664,6,16,0.375,4,7,0.571,0,0,0.0,5,5,10,4,7,1,0,1,2,1,16,-21,30.0,1,0,36.0,1,13074,13074,13074,2452,4268,2178,15466,439,1138,3090,14161,15066,14161,377,4465,1598,3513,59,4706,8004,17214,11390,12373,4835,25390,5840,1,76,2745,1.0,36:25,
20223,20223,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02T00:00:00,LAL @ WAS,W,27.466666666666665,6,14,0.429,1,5,0.2,0,0,0.0,0,4,4,3,4,4,0,0,3,1,13,-1,30.3,0,0,29.0,1,1,1,1,9629,4268,3506,12903,5519,2959,10165,14161,15066,14161,13060,6568,9586,5322,841,151,8004,1,17641,12373,7214,13184,5702,2107,76,5404,1.0,27:28,
20413,20413,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01T00:00:00,LAL @ PHI,L,36.93333333333333,5,14,0.357,1,5,0.2,1,2,0.5,2,2,4,4,2,0,0,0,2,2,12,-16,20.8,0,0,21.0,1,13074,13074,13074,2117,6175,3506,16307,5519,2959,10165,10755,8140,10753,3138,13353,9586,3513,4412,12313,8004,1,11390,7786,8086,24301,11195,2107,76,10048,1.0,36:56,
20618,20618,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29T00:00:00,LAL vs. IND,L,26.216666666666665,4,11,0.364,0,4,0.0,0,0,0.0,1,6,7,3,2,0,0,0,0,0,8,-8,18.9,0,0,18.0,1,13074,13074,13074,10673,8539,6284,16042,11051,4617,11051,14161,15066,14161,6390,3007,3953,5322,4412,12313,8004,1,1,18762,12541,20129,12513,2107,76,12177,1.0,26:13,
20871,20871,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28T00:00:00,LAL @ POR,L,37.7,6,11,0.545,2,4,0.5,2,2,1.0,0,4,4,5,2,0,0,1,4,2,16,-10,26.3,0,0,27.0,1,13074,13074,13074,1654,4268,6284,7132,2550,4617,3313,6499,8140,1,13060,6568,9586,2408,4412,12313,8004,17214,22104,7786,4835,21543,7733,2107,76,6398,1.0,37:42,
21543,21543,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,25.85,4,9,0.444,0,3,0.0,0,0,0.0,0,5,5,2,1,2,0,0,1,0,8,-19,22.0,0,0,19.0,1,13074,13074,13074,10967,8539,8964,12281,11051,6890,11051,14161,15066,14161,13060,4465,7203,8082,9196,1588,8004,1,4972,18762,12541,25066,10388,2107,76,11453,1.0,25:51,
21822,21822,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22T00:00:00,LAL vs. POR,L,35.78333333333333,4,10,0.4,2,4,0.5,3,4,0.75,0,9,9,6,3,0,0,0,0,4,13,-17,29.8,0,0,30.0,1,13074,13074,13074,2909,8539,7514,14037,2550,4617,3313,4469,4140,8103,13060,786,2216,1638,1969,12313,8004,1,1,2748,7214,24571,5948,2107,76,4936,1.0,35:47,
22071,22071,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,33.6,7,16,0.438,3,7,0.429,0,0,0.0,0,5,5,2,2,1,1,0,3,0,17,9,30.0,0,0,31.0,1,13074,13074,13074,4668,2864,2178,12768,1083,1138,6081,14161,15066,14161,13060,4465,7203,8082,4412,4706,2692,1,17641,18762,4170,4633,5840,2107,76,4495,1.0,33:36,
22725,22725,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,27.45,5,13,0.385,1,3,0.333,2,2,1.0,2,2,4,2,1,1,1,0,2,2,13,-5,25.8,0,0,24.0,1,13074,13074,13074,9648,6175,4281,15266,5519,6890,7128,6499,8140,1,3138,13353,9586,8082,9196,4706,2692,1,11390,7786,7214,17477,8022,2107,76,8132,1.0,27:27,
22895,22895,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15T00:00:00,LAL vs. DET,W,20.9,3,9,0.333,1,6,0.167,2,2,1.0,0,5,5,2,1,0,0,0,0,1,9,-7,17.0,0,0,17.0,1,1,1,1,15140,11544,8964,16528,5519,1860,10673,6499,8140,1,13060,4465,7203,8082,9196,12313,8004,1,1,12373,11389,19310,13855,2107,76,12877,1.0,20:54,
23248,23248,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500135,2015-11-13T00:00:00,LAL @ DAL,L,23.616666666666667,3,7,0.429,2,4,0.5,1,2,0.5,1,5,6,5,1,1,0,0,3,2,9,2,25.7,0,0,24.0,1,13074,13074,13074,12884,11544,12208,12903,2550,4617,3313,10755,8140,10753,6390,4465,5415,2408,9196,4706,8004,1,17641,7786,11389,10013,8088,2107,76,8132,1.0,23:37,
23396,23396,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500114,2015-11-11T00:00:00,LAL @ ORL,L,31.375,6,15,0.4,2,5,0.4,0,0,0.0,0,6,6,3,3,1,1,0,1,1,14,-1,28.7,0,0,29.0,1,13074,13074,13074,6404,4268,2795,14037,2550,2959,6308,14161,15066,14161,13060,3007,5415,5322,1969,4706,2692,1,4972,12373,6324,13184,6514,2107,76,5404,1.0,31:23,
23666,23666,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,21.083333333333332,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,4,2,1,0,0,1,0,4,-20,15.8,0,0,14.0,1,13074,13074,13074,14986,14994,14041,16528,11051,13174,11051,14161,15066,14161,13060,6568,9586,3513,4412,4706,8004,1,4972,18762,18063,25243,14754,2107,76,15285,1.0,21:05,
23928,23928,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500095,2015-11-08T00:00:00,LAL @ NYK,L,28.383333333333333,3,7,0.429,0,0,0.0,0,1,0.0,2,3,5,3,2,3,0,0,2,2,6,-11,23.5,0,0,20.0,1,13074,13074,13074,8934,11544,12208,12903,11051,17277,11051,14161,13680,14161,3138,9493,7203,5322,4412,501,8004,1,11390,7786,15190,22146,9452,2107,76,10747,1.0,28:23,
24401,24401,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500077,2015-11-06T00:00:00,LAL @ BKN,W,23.35,6,9,0.667,2,3,0.667,2,2,1.0,1,3,4,0,1,3,0,1,1,1,16,-2,28.8,0,0,28.0,1,1,1,1,13077,4268,8964,2883,2550,6890,1955,6499,8140,1,6390,9493,9586,18354,9196,501,8004,17214,4972,12373,4835,14281,6465,2107,76,5884,1.0,23:21,
24815,24815,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500059,2015-11-03T00:00:00,LAL vs. DEN,L,20.416666666666668,3,11,0.273,1,5,0.2,0,0,0.0,0,2,2,6,1,0,0,2,4,0,7,-2,17.4,0,0,16.0,1,13074,13074,13074,15547,11544,6284,19531,5519,2959,10165,14161,15066,14161,13060,13353,16063,1638,9196,12313,8004,23588,22104,18762,14029,14281,13595,2107,76,13654,1.0,20:25,
25197,25197,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500045,2015-11-01T00:00:00,LAL vs. DAL,L,27.366666666666667,4,13,0.308,2,7,0.286,0,0,0.0,0,3,3,1,1,1,1,0,0,0,10,-1,20.1,0,0,20.0,1,13074,13074,13074,9720,8539,4281,18598,2550,1138,8900,14161,15066,14161,13060,9493,12520,12251,9196,4706,2692,1,1,18762,10151,13184,11685,2107,76,10747,1.0,27:22,
25548,25548,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500031,2015-10-30T00:00:00,LAL @ SAC,L,23.033333333333335,5,10,0.5,2,5,0.4,1,2,0.5,0,2,2,2,1,0,0,0,0,1,13,-13,17.4,0,0,19.0,1,13074,13074,13074,13349,6175,7514,7886,2550,2959,6308,10755,8140,10753,13060,13353,16063,8082,9196,12313,8004,1,1,12373,7214,23150,13595,2107,76,11453,1.0,23:02,
25906,25906,2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500017,2015-10-28T00:00:00,LAL vs. MIN,L,25.833333333333332,2,7,0.286,0,3,0.0,0,0,0.0,2,1,3,2,3,0,0,0,3,0,4,-9,7.6,0,0,9.0,1,13074,13074,13074,10980,14994,12208,19020,11051,6890,11051,14161,15066,14161,3138,17769,12520,8082,1969,12313,8004,1,17641,18762,18063,20888,20803,2107,76,19255,1.0,25:50,
