,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16982,16982,2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500423,2015-12-23T00:00:00,CHA vs. BOS,L,31.033333333333335,9,20,0.45,2,7,0.286,3,6,0.5,2,5,7,2,1,0,1,1,3,4,23,0,36.4,0,0,36.0,1,13074,13074,13074,6692,1155,698,12237,2550,1138,8900,4469,2017,10753,3138,4465,3953,8082,9196,12313,2692,17214,17641,2748,1593,12042,3353,2107,76,2745,1.0,31:02,
17137,17137,2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500415,2015-12-21T00:00:00,CHA @ HOU,L,22.548333333333332,4,8,0.5,2,5,0.4,2,3,0.667,0,5,5,0,0,0,1,0,0,2,12,-1,21.0,0,0,21.0,1,13074,13074,13074,13734,8539,10529,7886,2550,2959,6308,6499,6741,9461,13060,4465,7203,18354,16943,12313,2692,1,1,7786,8086,13184,11077,2107,76,10048,1.0,22:33,
17449,17449,2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500399,2015-12-19T00:00:00,CHA @ WAS,L,18.583333333333332,2,4,0.5,1,3,0.333,1,2,0.5,2,3,5,1,0,0,1,0,2,1,6,-3,16.5,0,0,15.0,1,13074,13074,13074,17025,14994,18073,7886,5519,6890,7128,10755,8140,10753,3138,9493,7203,12251,16943,12313,2692,1,11390,12373,15190,15372,14224,2107,76,14428,1.0,18:35,
17819,17819,2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500383,2015-12-17T00:00:00,CHA vs. TOR,W,27.3,1,6,0.167,0,4,0.0,4,6,0.667,0,6,6,1,1,0,3,0,1,4,6,0,22.7,0,0,19.0,1,1,1,1,9763,18695,14041,21747,11051,4617,11051,2791,2017,9461,13060,3007,5415,12251,9196,12313,347,1,4972,2748,15190,12042,9938,2107,76,11453,1.0,27:18,
17952,17952,2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500372,2015-12-16T00:00:00,CHA @ ORL,L,26.116666666666667,4,8,0.5,1,4,0.25,0,0,0.0,1,4,5,0,2,2,0,0,2,1,9,-9,19.0,0,0,19.0,1,13074,13074,13074,10743,8539,10529,7886,5519,4617,9116,14161,15066,14161,6390,6568,7203,18354,4412,1588,8004,1,11390,12373,11389,20888,12440,2107,76,11453,1.0,26:07,
18626,18626,2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500345,2015-12-12T00:00:00,CHA vs. BOS,L,22.65,1,1,1.0,1,1,1.0,0,0,0.0,0,6,6,2,1,0,1,0,0,0,3,14,15.2,0,0,14.0,1,13074,13074,13074,13645,18695,23432,1,5519,13174,1,14161,15066,14161,13060,3007,5415,8082,9196,12313,2692,1,1,18762,19720,2411,15219,2107,76,15285,1.0,22:39,
18850,18850,2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500338,2015-12-11T00:00:00,CHA @ MEM,W,27.15,4,6,0.667,1,2,0.5,6,6,1.0,1,5,6,3,0,0,0,0,3,3,15,15,26.7,0,0,25.0,1,1,1,1,9883,8539,14041,2883,5519,9677,3313,1100,2017,1,6390,4465,5415,5322,16943,12313,8004,1,17641,4736,5598,2059,7525,2107,76,7525,1.0,27:09,
19062,19062,2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500320,2015-12-09T00:00:00,CHA vs. MIA,W,28.8,2,6,0.333,0,2,0.0,1,2,0.5,0,7,7,6,1,1,0,0,3,1,5,6,24.4,0,0,20.0,1,1,1,1,8534,14994,14041,16528,11051,9677,11051,10755,8140,10753,13060,1973,3953,1638,9196,4706,8004,1,17641,12373,16838,6628,8867,2107,76,10747,1.0,28:48,
19439,19439,2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,30.85,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,1,2,0,1,0,4,0,7,12,14.3,0,0,15.0,1,1,1,1,6851,11544,16058,4873,5519,9677,3313,14161,15066,14161,13060,6568,9586,12251,4412,12313,2692,1,22104,18762,14029,3172,15948,2107,76,14428,1.0,30:51,
19671,19671,2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,10.843333333333334,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,2,-8,5.6,0,0,5.0,1,1,1,1,22099,18695,14041,21747,11051,6890,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,1,4972,18762,20822,20129,22133,2107,76,22162,1.0,10:51,
20218,20218,2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,26.666666666666668,5,8,0.625,3,3,1.0,3,5,0.6,1,0,1,1,0,0,1,0,4,5,16,-7,21.7,0,0,23.0,1,13074,13074,13074,10300,6175,10529,4401,1083,6890,1,4469,3208,10435,6390,22257,19693,12251,16943,12313,2692,1,22104,1539,4835,19310,10592,2107,76,8747,1.0,26:40,
20637,20637,2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,17.183333333333334,2,8,0.25,0,2,0.0,0,0,0.0,0,4,4,2,0,1,1,0,1,0,4,19,17.8,0,0,14.0,1,1,1,1,18141,14994,10529,19755,11051,9677,11051,14161,15066,14161,13060,6568,9586,8082,16943,4706,2692,1,4972,18762,18063,1041,13309,2107,76,15285,1.0,17:11,
21105,21105,2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,18.633333333333333,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,0,3,1,3,-9,5.9,0,0,6.0,1,13074,13074,13074,16991,18695,18073,19755,11051,13174,11051,10755,8140,10753,6390,17769,16063,12251,9196,12313,8004,1,17641,12373,19720,20888,21953,2107,76,21429,1.0,18:38,
21218,21218,2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,17.45,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,2,-6,3.4,0,0,4.0,1,1,1,1,17934,18695,18073,19755,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,1,4972,18762,20822,18431,23417,2107,76,22829,1.0,17:27,
21638,21638,2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,20.883333333333333,4,8,0.5,1,4,0.25,0,0,0.0,2,3,5,0,0,0,0,1,0,1,9,23,15.0,0,0,15.0,1,1,1,1,15158,8539,10529,7886,5519,4617,9116,14161,15066,14161,3138,9493,7203,18354,16943,12313,8004,17214,1,12373,11389,487,15404,2107,76,14428,1.0,20:53,
22046,22046,2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,19.483333333333334,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,3,0,0,2,0,3,1,9,7,23.1,0,0,20.0,1,1,1,1,16329,8539,18073,1,5519,13174,1,14161,15066,14161,13060,9493,12520,5322,16943,12313,932,1,17641,12373,11389,5888,9699,2107,76,10747,1.0,19:29,
22461,22461,2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500165,2015-11-18T00:00:00,CHA vs. BKN,W,22.6,4,6,0.667,1,2,0.5,2,2,1.0,1,2,3,1,3,1,1,0,0,2,11,5,19.1,0,0,20.0,1,1,1,1,13689,8539,14041,2883,5519,9677,3313,6499,8140,1,6390,13353,12520,12251,1969,4706,2692,1,1,7786,9124,7354,12372,2107,76,10747,1.0,22:36,
22629,22629,2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500162,2015-11-17T00:00:00,CHA @ NYK,L,23.871666666666663,1,5,0.2,0,1,0.0,0,0,0.0,1,4,5,1,0,0,2,0,2,1,2,3,15.5,0,0,12.0,1,13074,13074,13074,12680,18695,16058,21086,11051,13174,11051,14161,15066,14161,6390,6568,7203,12251,16943,12313,932,1,11390,12373,20822,9063,15004,2107,76,16886,1.0,23:52,
23205,23205,2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500132,2015-11-13T00:00:00,CHA @ CHI,L,19.78,2,9,0.222,1,3,0.333,0,0,0.0,1,2,3,1,0,0,1,0,3,0,5,-5,13.1,0,0,12.0,1,13074,13074,13074,16094,14994,8964,20877,5519,6890,7128,14161,15066,14161,6390,13353,12520,12251,16943,12313,2692,1,17641,18762,16838,17477,16874,2107,76,16886,1.0,19:47,
23559,23559,2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500113,2015-11-11T00:00:00,CHA vs. NYK,W,9.52,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,3,0,0,0,1,2,14,14.9,0,0,11.0,1,1,1,1,22620,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,16943,501,8004,1,1,12373,20822,2411,15463,2107,76,17702,1.0,9:31,
23676,23676,2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500111,2015-11-10T00:00:00,CHA @ MIN,W,2.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,1,1,1,25281,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,17477,25932,2107,76,25215,1.0,2:37,
24080,24080,2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500090,2015-11-07T00:00:00,CHA @ SAS,L,9.333333333333334,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,2,0,0,0,0,1,2,8,9,11.0,0,0,11.0,1,13074,13074,13074,22692,14994,19997,2883,5519,13174,1,4469,4140,8103,13060,22257,23167,8082,16943,12313,8004,1,4972,7786,12541,4633,18430,2107,76,17702,1.0,9:20,
24539,24539,2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500072,2015-11-05T00:00:00,CHA @ DAL,W,4.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,24407,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,16419,25170,2107,76,25215,1.0,4:53,
24826,24826,2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500053,2015-11-03T00:00:00,CHA vs. CHI,W,20.516666666666666,2,6,0.333,2,2,1.0,0,0,0.0,1,2,3,3,0,1,0,0,0,0,6,-2,17.1,0,0,16.0,1,1,1,1,15465,14994,14041,16528,2550,9677,1,14161,15066,14161,6390,13353,12520,5322,16943,4706,8004,1,1,18762,15190,14281,13791,2107,76,13654,1.0,20:31,
25111,25111,2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500039,2015-11-01T00:00:00,CHA vs. ATL,L,5.983333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,2,3.0,0,0,4.0,1,13074,13074,13074,23966,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,19720,10013,23648,2107,76,22829,1.0,5:59,
25533,25533,2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500026,2015-10-30T00:00:00,CHA @ ATL,L,13.516666666666667,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,1,0,5,8,10.1,0,0,10.0,1,13074,13074,13074,20693,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,4972,18762,16838,5243,19105,2107,76,18488,1.0,13:31,
25785,25785,2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500008,2015-10-28T00:00:00,CHA @ MIA,L,6.116666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,13074,13074,13074,23912,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,16419,24661,2107,76,24654,1.0,6:07,
