,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18931,18931,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500331,2015-12-10T00:00:00,OKC vs. ATL,W,36.82,8,14,0.571,2,2,1.0,7,7,1.0,0,12,12,10,5,1,0,1,2,5,25,9,52.4,1,1,51.0,1,1,1,1,2203,1806,3506,6087,2550,9677,1,705,1485,1,13060,158,752,329,351,4706,8004,17214,11390,1539,1116,4633,549,1,1,407,1.0,36:49,
19320,19320,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500316,2015-12-08T00:00:00,OKC @ MEM,W,30.833333333333332,11,14,0.786,4,5,0.8,6,6,1.0,0,10,10,6,3,3,0,0,1,6,32,37,59.0,1,0,58.0,1,1,1,1,6863,393,3506,1677,439,2959,1538,1100,2017,1,13060,488,1598,1638,1969,501,8004,1,4972,873,275,23,238,1,76,154,1.0,30:50,
19567,19567,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500303,2015-12-06T00:00:00,OKC vs. SAC,W,38.68333333333333,7,13,0.538,1,6,0.167,5,7,0.714,0,10,10,4,10,1,0,0,1,4,20,6,31.0,1,0,37.0,1,1,1,1,1189,2864,4281,7389,5519,1860,10673,1816,1485,9284,13060,488,1598,3513,3,4706,8004,1,4972,2748,2594,6628,5406,1,76,2442,1.0,38:41,
20013,20013,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,34.29,9,21,0.429,2,7,0.286,5,7,0.714,0,9,9,6,5,1,0,0,2,4,25,-7,42.8,0,0,44.0,1,13074,13074,13074,4105,1155,510,12903,2550,1138,8900,1816,1485,9284,13060,786,2216,1638,351,4706,8004,1,11390,2748,1116,19310,1776,2107,76,1091,1.0,34:17,
20483,20483,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,39.65,9,18,0.5,2,4,0.5,5,5,1.0,0,6,6,6,2,1,4,0,0,5,25,0,54.2,0,0,49.0,1,13074,13074,13074,832,1155,1283,7886,2550,4617,3313,1816,3208,1,13060,3007,5415,1638,4412,4706,132,1,1,1539,1116,12042,432,2107,76,551,1.0,39:39,
21024,21024,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,37.85,10,22,0.455,4,9,0.444,10,10,1.0,1,12,13,5,3,0,3,0,0,5,34,13,63.1,1,0,62.0,1,1,1,1,1575,704,346,11898,439,402,5987,178,422,1,6390,158,485,2408,1969,12313,347,1,1,1539,179,2784,119,1,76,87,1.0,37:51,
21389,21389,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,37.18333333333333,11,18,0.611,5,8,0.625,3,4,0.75,0,6,6,5,3,0,3,0,0,2,30,18,50.7,0,0,52.0,1,1,1,1,1973,393,1283,4839,179,705,2699,4469,4140,8103,13060,3007,5415,2408,1969,12313,347,1,1,7786,418,1238,677,2107,76,341,1.0,37:11,
21622,21622,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,30.166666666666668,10,13,0.769,3,6,0.5,4,4,1.0,0,6,6,1,4,4,1,0,2,1,27,13,46.7,0,0,47.0,1,1,1,1,7383,704,4281,1760,1083,1860,3313,2791,4140,1,13060,3007,5415,12251,841,151,2692,1,11390,12373,744,2784,1112,2107,76,733,1.0,30:10,
23755,23755,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,16.75,4,8,0.5,2,2,1.0,4,4,1.0,0,10,10,4,2,0,0,0,0,2,14,15,30.0,1,0,30.0,1,1,1,1,18459,8539,10529,7886,2550,9677,1,2791,4140,1,13060,488,1598,3513,4412,12313,8004,1,1,7786,6324,2059,5840,1,76,4936,1.0,16:45,
23971,23971,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08T00:00:00,OKC vs. PHX,W,31.516666666666666,12,19,0.632,2,5,0.4,6,7,0.857,0,11,11,4,2,3,0,0,2,4,32,32,58.2,1,0,55.0,1,1,1,1,6301,217,964,4376,2550,2959,6308,1100,1485,6899,13060,281,1106,3513,4412,501,8004,1,11390,2748,275,82,262,1,76,232,1.0,31:31,
24484,24484,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05T00:00:00,OKC @ CHI,L,40.79833333333333,13,29,0.448,3,6,0.5,4,5,0.8,0,6,6,5,3,0,2,2,2,6,33,1,50.7,0,0,51.0,1,13074,13074,13074,529,107,17,12278,1083,1860,3313,2791,3208,7601,13060,3007,5415,2408,1969,12313,932,23588,11390,873,222,11010,677,2107,76,407,1.0,40:48,
24771,24771,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500066,2015-11-04T00:00:00,OKC vs. TOR,L,37.675,10,18,0.556,2,5,0.4,5,6,0.833,0,7,7,4,1,2,3,0,1,4,27,3,55.4,0,0,50.0,1,13074,13074,13074,1668,704,1283,6726,2550,2959,6308,1816,2017,7124,13060,1973,3953,3513,9196,1588,347,1,4972,2748,744,9063,379,2107,76,478,1.0,37:41,
24994,24994,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500049,2015-11-02T00:00:00,OKC @ HOU,L,35.0,9,19,0.474,4,9,0.444,7,9,0.778,1,3,4,0,5,0,2,1,0,7,29,-4,34.8,0,0,41.0,1,13074,13074,13074,3534,1155,964,11390,439,402,5987,705,664,8028,6390,9493,9586,18354,351,12313,932,17214,1,469,517,16419,3891,2107,76,1537,1.0,35:00,
25221,25221,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500044,2015-11-01T00:00:00,OKC vs. DEN,W,27.736666666666668,8,11,0.727,3,5,0.6,6,6,1.0,0,2,2,5,2,0,1,0,2,4,25,17,35.9,0,0,37.0,1,1,1,1,9428,1806,6284,2339,1083,2959,2761,1100,2017,1,13060,13353,16063,2408,4412,12313,2692,1,11390,2748,1116,1469,3505,2107,76,2442,1.0,27:44,
25459,25459,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500022,2015-10-30T00:00:00,OKC @ ORL,W,53.53333333333333,15,30,0.5,3,9,0.333,10,11,0.909,1,11,12,2,2,1,2,2,4,7,43,3,67.4,1,0,66.0,1,1,1,1,6,25,10,7886,1083,402,7128,178,304,6555,6390,281,752,8082,4412,4706,932,23588,22104,469,29,9063,71,1,76,56,1.0,53:32,
25956,25956,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500013,2015-10-28T00:00:00,OKC vs. SAS,W,34.5,6,19,0.316,2,6,0.333,8,8,1.0,0,6,6,0,1,0,0,2,2,4,22,0,28.2,0,0,30.0,1,1,1,1,3944,4268,964,18522,2550,1860,7128,448,922,1,13060,3007,5415,18354,9196,12313,8004,23588,11390,2748,1866,12042,6778,2107,76,4936,1.0,34:30,
