,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18986,18986,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500329,2015-12-10T00:00:00,PHI @ BKN,L,24.321666666666665,4,10,0.4,1,4,0.25,0,0,0.0,4,4,8,0,0,1,2,0,2,1,9,-5,27.6,0,0,24.0,1,13074,13074,13074,12281,8539,7514,14037,5519,4617,9116,14161,15066,14161,779,6568,2959,18354,16943,4706,932,1,11390,12373,11389,17477,7080,2107,76,8132,1.0,24:19,
19411,19411,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500305,2015-12-07T00:00:00,PHI vs. SAS,L,20.566666666666663,2,3,0.667,0,1,0.0,1,2,0.5,1,3,4,1,1,0,0,0,1,1,5,-11,10.3,0,0,10.0,1,13074,13074,13074,15422,14994,19997,2883,11051,13174,11051,10755,8140,10753,6390,9493,9586,12251,9196,12313,8004,1,4972,12373,16838,22146,18965,2107,76,18488,1.0,20:34,
19807,19807,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500289,2015-12-05T00:00:00,PHI vs. DEN,L,28.726666666666667,4,8,0.5,0,1,0.0,2,4,0.5,0,1,1,2,1,4,2,2,3,2,10,0,31.2,0,0,25.0,1,13074,13074,13074,8615,8539,10529,7886,11051,13174,11051,6499,4140,10753,13060,17769,19693,8082,9196,151,932,23588,17641,7786,10151,12042,5304,2107,76,7525,1.0,28:44,
20137,20137,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500271,2015-12-02T00:00:00,PHI @ NYK,L,20.25,2,10,0.2,0,5,0.0,2,3,0.667,1,3,4,0,0,1,3,2,1,2,6,-10,22.8,0,0,18.0,1,13074,13074,13074,15679,14994,7514,21086,11051,2959,11051,6499,6741,9461,6390,9493,9586,18354,16943,4706,347,23588,4972,7786,15190,21543,9883,2107,76,12177,1.0,20:15,
20312,20312,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500263,2015-12-01T00:00:00,PHI vs. LAL,W,30.816666666666663,6,7,0.857,0,1,0.0,2,2,1.0,0,7,7,4,0,1,4,0,3,2,14,7,43.4,0,0,35.0,1,1,1,1,6881,4268,12208,1193,11051,13174,11051,6499,8140,1,13060,1973,3953,3513,16943,4706,132,1,17641,7786,6324,5888,1662,2107,76,3029,1.0,30:49,
20682,20682,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500251,2015-11-29T00:00:00,PHI @ MEM,L,30.483333333333334,3,9,0.333,1,4,0.25,4,5,0.8,2,5,7,1,1,2,3,0,4,5,11,-14,34.9,0,0,30.0,1,13074,13074,13074,7117,11544,8964,16528,5519,4617,9116,2791,3208,7601,3138,4465,3953,12251,9196,1588,347,1,22104,1539,9124,23559,3845,2107,76,4936,1.0,30:29,
20964,20964,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,31.645,6,13,0.462,3,7,0.429,3,4,0.75,1,2,3,1,1,1,1,0,3,3,18,-6,28.1,0,0,29.0,1,13074,13074,13074,6189,4268,4281,11689,1083,1138,6081,4469,4140,8103,6390,13353,12520,12251,9196,4706,2692,1,17641,4736,3558,18431,6818,2107,76,5404,1.0,31:39,
21359,21359,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,21.873333333333335,3,7,0.429,0,2,0.0,0,0,0.0,2,3,5,2,2,1,2,0,2,1,6,1,22.0,0,0,19.0,1,13074,13074,13074,14279,11544,12208,12903,11051,9677,11051,14161,15066,14161,3138,9493,7203,8082,4412,4706,932,1,11390,12373,15190,11010,10388,2107,76,11453,1.0,21:52,
21575,21575,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,31.65,3,10,0.3,1,3,0.333,2,3,0.667,2,4,6,1,2,0,2,2,4,2,9,-2,21.7,0,0,21.0,1,13074,13074,13074,6184,11544,7514,18745,5519,6890,7128,6499,6741,9461,3138,6568,5415,12251,4412,12313,932,23588,22104,7786,11389,14281,10592,2107,76,10048,1.0,31:39,
21935,21935,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,30.266666666666666,0,7,0.0,0,2,0.0,4,6,0.667,2,4,6,3,1,0,2,3,3,4,4,-21,20.7,0,0,17.0,1,13074,13074,13074,7284,22516,12208,22516,11051,9677,11051,2791,2017,9461,3138,6568,5415,5322,9196,12313,932,25441,17641,2748,18063,25390,11252,2107,76,12877,1.0,30:16,
22052,22052,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,24.3,6,9,0.667,0,0,0.0,0,2,0.0,3,2,5,1,1,1,1,2,4,5,12,-19,24.5,0,0,22.0,1,13074,13074,13074,12301,4268,8964,2883,11051,17277,11051,14161,8140,14161,1576,13353,7203,12251,9196,4706,2692,23588,22104,1539,8086,25066,8801,2107,76,9378,1.0,24:18,
22455,22455,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,29.2,4,6,0.667,0,1,0.0,5,6,0.833,2,2,4,1,2,0,3,1,1,4,13,-16,26.3,0,0,24.0,1,13074,13074,13074,8209,8539,14041,2883,11051,13174,11051,1816,2017,7124,3138,13353,9586,12251,4412,12313,347,17214,4972,2748,7214,24301,7733,2107,76,8132,1.0,29:12,
22665,22665,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,29.44333333333333,5,10,0.5,0,1,0.0,3,5,0.6,1,2,3,0,3,1,0,1,5,6,13,-21,16.6,0,0,18.0,1,13074,13074,13074,8015,6175,7514,7886,11051,13174,11051,4469,3208,10435,6390,13353,12520,18354,1969,4706,8004,17214,24686,873,7214,25390,14125,2107,76,12177,1.0,29:27,
22951,22951,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,25.106666666666666,4,7,0.571,2,3,0.667,2,2,1.0,0,4,4,0,1,1,1,1,5,1,12,-4,21.8,0,0,22.0,1,13074,13074,13074,11591,8539,12208,6087,2550,6890,1955,6499,8140,1,13060,6568,9586,18354,9196,4706,2692,17214,24686,12373,8086,16419,10526,2107,76,9378,1.0,25:06,
23220,23220,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,31.865,2,10,0.2,0,3,0.0,5,6,0.833,2,4,6,1,2,0,2,1,5,3,9,-15,21.7,0,0,20.0,1,13074,13074,13074,6028,14994,7514,21086,11051,6890,11051,1816,2017,7124,3138,6568,5415,12251,4412,12313,932,17214,24686,4736,11389,23948,10592,2107,76,10747,1.0,31:52,
23433,23433,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,32.35,5,10,0.5,0,1,0.0,2,4,0.5,5,5,10,1,0,1,2,1,3,4,12,-16,34.5,1,0,29.0,1,13074,13074,13074,5604,6175,7514,7886,11051,13174,11051,6499,4140,10753,377,4465,1598,12251,16943,4706,932,17214,17641,2748,8086,24301,3997,1,76,5404,1.0,32:21,
23903,23903,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,29.316666666666663,4,12,0.333,0,2,0.0,3,4,0.75,1,2,3,1,1,1,3,1,3,4,11,-26,27.1,0,0,23.0,1,13074,13074,13074,8109,8539,5215,16528,11051,9677,11051,4469,4140,8103,6390,13353,12520,12251,9196,4706,347,17214,17641,2748,9124,25861,7339,2107,76,8747,1.0,29:19,
24098,24098,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,23.2,4,7,0.571,1,3,0.333,2,3,0.667,0,4,4,0,1,0,1,1,2,4,11,-1,17.8,0,0,18.0,1,13074,13074,13074,13196,8539,12208,6087,5519,6890,7128,6499,6741,9461,13060,6568,9586,18354,9196,12313,2692,17214,11390,2748,9124,13184,13309,2107,76,12177,1.0,23:12,
24328,24328,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,27.14666666666667,3,5,0.6,0,2,0.0,2,4,0.5,1,3,4,2,0,0,2,0,3,3,8,-12,21.8,0,0,18.0,1,13074,13074,13074,9892,11544,16058,4873,11051,9677,11051,6499,4140,10753,6390,9493,9586,8082,16943,12313,932,1,17641,4736,12541,22671,10526,2107,76,12177,1.0,27:09,
24687,24687,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500065,2015-11-04T00:00:00,PHI @ MIL,L,22.856666666666666,3,9,0.333,0,3,0.0,2,2,1.0,1,6,7,3,0,0,4,1,2,1,8,22,32.9,0,0,26.0,1,13074,13074,13074,13494,11544,8964,16528,11051,6890,11051,6499,8140,1,6390,3007,3953,5322,16943,12313,132,17214,11390,12373,12541,609,4566,2107,76,6962,1.0,22:51,
25004,25004,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500046,2015-11-02T00:00:00,PHI vs. CLE,L,22.986666666666668,3,8,0.375,0,1,0.0,1,2,0.5,1,1,2,1,2,1,0,2,3,2,7,6,11.9,0,0,12.0,1,13074,13074,13074,13382,11544,10529,15466,11051,13174,11051,10755,8140,10753,6390,17769,16063,12251,4412,4706,8004,23588,17641,7786,14029,6628,17760,2107,76,16886,1.0,22:59,
25386,25386,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500023,2015-10-30T00:00:00,PHI vs. UTA,L,25.483333333333334,4,9,0.444,1,2,0.5,3,4,0.75,0,5,5,2,3,0,2,2,1,3,12,-1,24.0,0,0,24.0,1,13074,13074,13074,11302,8539,8964,12281,5519,9677,3313,4469,4140,8103,13060,4465,7203,8082,1969,12313,932,23588,4972,4736,8086,13184,9121,2107,76,8132,1.0,25:29,
26007,26007,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500005,2015-10-28T00:00:00,PHI @ BOS,L,26.62,2,7,0.286,0,1,0.0,5,5,1.0,1,5,6,0,0,2,0,1,2,4,9,-22,22.2,0,0,19.0,1,13074,13074,13074,10358,14994,12208,19020,11051,13174,11051,1816,3208,1,6390,4465,5415,18354,16943,1588,8004,17214,11390,2748,11389,25502,10263,2107,76,11453,1.0,26:37,
