,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16854,16854,2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500434,2015-12-23T00:00:00,UTA @ GSW,L,15.483333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,2,0,1,1,0,2,-4,8.4,0,0,8.0,1,13074,13074,13074,19414,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,4412,1588,8004,17214,4972,18762,20822,16419,20273,2107,76,20022,1.0,15:29,
17120,17120,2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500417,2015-12-21T00:00:00,UTA vs. PHX,W,19.916666666666668,4,8,0.5,1,3,0.333,0,0,0.0,1,3,4,3,2,1,0,0,1,3,9,22,19.3,0,0,19.0,1,1,1,1,15982,8539,10529,7886,5519,6890,7128,14161,15066,14161,6390,9493,9586,5322,4412,4706,8004,1,4972,4736,11389,609,12228,2107,76,11453,1.0,19:55,
17722,17722,2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500395,2015-12-18T00:00:00,UTA vs. DEN,W,14.6,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,0,2,1,8,-10,8.2,0,0,10.0,1,1,1,1,20038,11544,16058,4873,5519,9677,3313,10755,13680,1,13060,17769,19693,18354,9196,12313,8004,1,11390,12373,12541,21543,20416,2107,76,18488,1.0,14:36,
17905,17905,2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500380,2015-12-16T00:00:00,UTA vs. NOP,L,10.1,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,8,2,11.0,0,0,12.0,1,13074,13074,13074,22392,11544,19997,1,2550,9677,1,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,1,18762,12541,10013,18430,2107,76,16886,1.0,10:06,
18334,18334,2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500364,2015-12-14T00:00:00,UTA @ SAS,L,21.433333333333337,5,7,0.714,2,2,1.0,0,0,0.0,0,3,3,1,2,1,0,0,1,2,12,-14,18.1,0,0,20.0,1,13074,13074,13074,14657,6175,12208,2409,2550,9677,1,14161,15066,14161,13060,9493,12520,12251,4412,4706,8004,1,4972,7786,8086,23559,13090,2107,76,10747,1.0,21:26,
18719,18719,2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500341,2015-12-11T00:00:00,UTA vs. OKC,L,10.083333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,-10,3.4,0,0,4.0,1,13074,13074,13074,22402,18695,19997,16528,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,1,18762,20822,21543,23417,2107,76,22829,1.0,10:05,
19144,19144,2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,22.983333333333334,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,6,2,2,0,0,0,1,3,15,18.4,0,0,16.0,1,1,1,1,13383,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,13353,16063,1638,4412,1588,8004,1,1,12373,19720,2059,12854,2107,76,13654,1.0,22:59,
19278,19278,2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,10.97,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,0,1,0,5,-11,4.5,0,0,7.0,1,13074,13074,13074,22047,14994,16058,14037,5519,6890,7128,14161,15066,14161,13060,22257,23167,12251,4412,12313,8004,1,4972,18762,16838,22146,22773,2107,76,20722,1.0,10:58,
19778,19778,2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,18.4,5,8,0.625,2,3,0.667,1,1,1.0,0,2,2,1,2,1,0,0,2,1,13,-1,17.9,0,0,20.0,1,1,1,1,17181,6175,10529,4401,2550,6890,1955,10755,13680,1,13060,13353,16063,12251,4412,4706,8004,1,11390,12373,7214,13184,13229,2107,76,10747,1.0,18:24,
20039,20039,2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,11.566666666666666,1,3,0.333,1,1,1.0,1,1,1.0,0,3,3,1,2,0,0,0,2,2,4,-8,7.1,0,0,9.0,1,13074,13074,13074,21789,18695,19997,16528,5519,13174,1,10755,13680,1,13060,9493,12520,12251,4412,12313,8004,1,11390,7786,18063,20129,21141,2107,76,19255,1.0,11:34,
20555,20555,2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,14.666666666666666,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,1,0,-1,3.2,0,0,3.0,1,13074,13074,13074,19982,22516,14041,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,1,4972,12373,23226,13184,23473,2107,76,23463,1.0,14:40,
20791,20791,2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,17.545,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,3,1,2,0,0,3,0,4,2,15.9,0,0,13.0,1,1,1,1,17869,14994,14041,16528,11051,13174,11051,14161,15066,14161,13060,13353,16063,5322,9196,1588,8004,1,17641,18762,18063,10013,14675,2107,76,16097,1.0,17:33,
21341,21341,2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,25.9,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,6,1,3,0,1,3,3,10,9,28.2,0,0,24.0,1,1,1,1,10918,8539,14041,2883,5519,9677,3313,10755,8140,10753,13060,17769,19693,1638,9196,501,8004,17214,17641,4736,10151,4633,6778,2107,76,8132,1.0,25:54,
21688,21688,2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500208,2015-11-23T00:00:00,UTA vs. OKC,L,22.95,2,6,0.333,0,1,0.0,2,3,0.667,1,2,3,2,0,1,0,1,4,3,6,3,15.6,0,0,13.0,1,13074,13074,13074,13411,14994,14041,16528,11051,13174,11051,6499,6741,9461,6390,13353,12520,8082,16943,4706,8004,17214,22104,4736,15190,9063,14916,2107,76,16097,1.0,22:57,
22171,22171,2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,15.133333333333333,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,1,2,0,0,1,3,1,8,-10,9.9,0,0,13.0,1,13074,13074,13074,19663,11544,12208,12903,2550,4617,3313,14161,15066,14161,13060,13353,16063,12251,4412,12313,8004,17214,17641,12373,12541,21543,19247,2107,76,16097,1.0,15:08,
22348,22348,2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500173,2015-11-18T00:00:00,UTA vs. TOR,W,17.683333333333334,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,2,2,0,0,1,0,6,9,13.0,0,0,12.0,1,1,1,1,17765,11544,16058,4873,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,4412,1588,8004,1,4972,18762,15190,4633,16969,2107,76,16886,1.0,17:41,
22840,22840,2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500148,2015-11-15T00:00:00,UTA @ ATL,W,11.6,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,-1,3.7,0,0,4.0,1,1,1,1,21775,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,1,18762,20822,13184,23278,2107,76,22829,1.0,11:36,
23145,23145,2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500128,2015-11-13T00:00:00,UTA @ ORL,L,23.833333333333332,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,7,2,2,0,1,1,1,5,-5,20.7,0,0,18.0,1,13074,13074,13074,12715,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,17769,19693,1118,4412,1588,8004,17214,4972,12373,16838,17477,11252,2107,76,12177,1.0,23:50,
23347,23347,2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500124,2015-11-12T00:00:00,UTA @ MIA,L,15.758333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,1,4,0,0,-6,3.5,0,0,3.0,1,13074,13074,13074,19230,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,9196,4706,8004,17214,22104,18762,23226,18431,23351,2107,76,23463,1.0,15:46,
23710,23710,2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500106,2015-11-10T00:00:00,UTA @ CLE,L,12.55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,2,0,0,3,0,0,4,13.5,0,0,9.0,1,13074,13074,13074,21244,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,2408,16943,1588,8004,1,17641,18762,23226,8158,16552,2107,76,19255,1.0,12:33,
24107,24107,2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500091,2015-11-07T00:00:00,UTA vs. MEM,W,12.416666666666666,2,7,0.286,0,4,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0,4,3,8.4,0,0,8.0,1,1,1,1,21322,14994,12208,19020,11051,4617,11051,14161,15066,14161,13060,13353,16063,8082,9196,12313,8004,1,1,18762,18063,9063,20273,2107,76,20022,1.0,12:25,
24532,24532,2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500073,2015-11-05T00:00:00,UTA @ DEN,W,12.598333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,0,2,-5,9.2,0,0,7.0,1,1,1,1,21212,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,2692,1,11390,18762,20822,17477,19680,2107,76,20722,1.0,12:36,
24598,24598,2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500068,2015-11-04T00:00:00,UTA vs. POR,L,15.431666666666668,2,5,0.4,2,5,0.4,0,0,0.0,1,2,3,0,1,1,0,0,0,1,6,-10,11.6,0,0,13.0,1,13074,13074,13074,19463,14994,16058,14037,2550,2959,6308,14161,15066,14161,6390,13353,12520,18354,9196,4706,8004,1,1,12373,15190,21543,17970,2107,76,16097,1.0,15:26,
25292,25292,2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500033,2015-10-31T00:00:00,UTA @ IND,W,19.766666666666666,0,5,0.0,0,1,0.0,0,0,0.0,2,0,2,2,3,0,0,0,1,2,0,17,2.4,0,0,4.0,1,1,1,1,16100,22516,16058,22516,11051,13174,11051,14161,15066,14161,3138,22257,16063,8082,1969,12313,8004,1,4972,7786,23226,1469,24024,2107,76,22829,1.0,19:46,
25531,25531,2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500023,2015-10-30T00:00:00,UTA @ PHI,W,20.533333333333335,2,5,0.4,2,2,1.0,1,2,0.5,0,0,0,3,0,3,0,2,2,3,7,14,20.5,0,0,18.0,1,1,1,1,15449,14994,16058,14037,2550,9677,1,10755,8140,10753,13060,22257,23167,5322,16943,501,8004,23588,11390,4736,14029,2411,11401,2107,76,12177,1.0,20:32,
25757,25757,2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500007,2015-10-28T00:00:00,UTA @ DET,L,26.45,3,6,0.5,2,2,1.0,0,0,0.0,0,1,1,3,1,0,0,0,1,1,8,12,12.7,0,0,14.0,1,13074,13074,13074,10488,11544,14041,7886,2550,9677,1,14161,15066,14161,13060,17769,19693,5322,9196,12313,8004,1,4972,12373,12541,3172,17201,2107,76,15285,1.0,26:27,
