,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18341,18341,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500364,2015-12-14T00:00:00,SAS vs. UTA,W,14.916666666666666,4,6,0.667,3,4,0.75,0,0,0.0,2,1,3,2,1,1,0,0,1,2,11,11,19.6,0,0,21.0,1,1,1,1,19816,8539,14041,2883,1083,4617,1633,14161,15066,14161,3138,17769,12520,8082,9196,4706,8004,1,4972,7786,9124,3629,12024,2107,76,10048,1.0,14:55,
18641,18641,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500347,2015-12-12T00:00:00,SAS @ ATL,W,23.9,2,7,0.286,0,4,0.0,3,3,1.0,0,3,3,5,1,1,0,0,1,2,7,2,20.1,0,0,17.0,1,1,1,1,12650,14994,12208,19020,11051,4617,11051,4469,6741,1,13060,9493,12520,2408,9196,4706,8004,1,4972,7786,14029,10013,11685,2107,76,12877,1.0,23:54,
18890,18890,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500342,2015-12-11T00:00:00,SAS vs. LAL,W,21.733333333333334,9,11,0.818,3,4,0.75,1,2,0.5,0,3,3,3,1,1,0,0,0,1,22,17,32.1,0,0,33.0,1,1,1,1,14406,1155,6284,1390,1083,4617,1633,10755,8140,10753,13060,9493,12520,5322,9196,4706,8004,1,1,12373,1866,1469,4889,2107,76,3722,1.0,21:44,
19193,19193,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500323,2015-12-09T00:00:00,SAS @ TOR,L,21.85,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,6,1,1,0,0,0,0,3,10,16.4,0,0,14.0,1,13074,13074,13074,14293,18695,16058,21086,5519,6890,7128,14161,15066,14161,6390,17769,16063,1638,9196,4706,8004,1,1,18762,19720,4134,14289,2107,76,15285,1.0,21:51,
19400,19400,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500305,2015-12-07T00:00:00,SAS @ PHI,W,11.716666666666669,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,0,4,17,11.2,0,0,9.0,1,1,1,1,21717,14994,19997,2883,11051,13174,11051,14161,15066,14161,13060,17769,19693,3513,16943,12313,8004,1,1,18762,18063,1469,18267,2107,76,19255,1.0,11:43,
19745,19745,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,25.8,4,8,0.5,1,4,0.25,0,0,0.0,1,3,4,2,0,0,0,0,1,0,9,4,16.8,0,0,16.0,1,1,1,1,11011,8539,10529,7886,5519,4617,9116,14161,15066,14161,6390,9493,9586,8082,16943,12313,8004,1,4972,18762,11389,8158,13996,2107,76,13654,1.0,25:48,
20065,20065,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,20.268333333333334,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,2,2,2,0,0,2,1,4,15,13.4,0,0,12.0,1,1,1,1,15665,14994,14041,16528,11051,6890,11051,14161,15066,14161,13060,13353,16063,8082,4412,1588,8004,1,11390,12373,18063,2059,16614,2107,76,16886,2.0,20:16,
20243,20243,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,22.466666666666665,5,11,0.455,3,6,0.5,0,0,0.0,0,3,3,3,0,0,0,0,0,0,13,8,21.1,0,0,22.0,1,1,1,1,13781,6175,6284,11898,1083,1860,3313,14161,15066,14161,13060,9493,12520,5322,16943,12313,8004,1,1,18762,7214,5243,11012,2107,76,9378,1.0,22:28,
20526,20526,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,16.683333333333334,2,8,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,4,-12,5.5,0,0,5.0,1,13074,13074,13074,18508,14994,10529,19755,11051,9677,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,12373,18063,22671,22196,2107,76,22162,1.0,16:41,
20888,20888,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,19.683333333333337,5,6,0.833,3,4,0.75,0,0,0.0,0,1,1,1,0,1,0,0,3,0,13,9,18.7,0,0,20.0,1,1,1,1,16171,6175,14041,1260,1083,4617,1633,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,1,17641,18762,7214,4633,12648,2107,76,10747,1.0,19:41,
21120,21120,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,21.25,4,7,0.571,1,4,0.25,0,0,0.0,0,3,3,1,2,1,0,0,3,0,9,10,15.1,0,0,16.0,1,1,1,1,14833,8539,12208,6087,5519,4617,9116,14161,15066,14161,13060,9493,12520,12251,4412,4706,8004,1,17641,18762,11389,4134,15328,2107,76,13654,1.0,21:15,
21249,21249,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500224,2015-11-25T00:00:00,SAS vs. DAL,W,16.866666666666667,1,7,0.143,1,5,0.2,0,0,0.0,0,2,2,0,0,2,0,0,2,1,3,-7,11.4,0,0,10.0,1,1,1,1,18369,18695,12208,22109,5519,2959,10165,14161,15066,14161,13060,13353,16063,18354,16943,1588,8004,1,11390,12373,19720,19310,18134,2107,76,18488,1.0,16:52,
21610,21610,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500207,2015-11-23T00:00:00,SAS vs. PHX,W,28.295,4,8,0.5,2,5,0.4,0,0,0.0,0,0,0,1,2,3,0,0,2,2,10,8,18.5,0,0,19.0,1,1,1,1,9014,8539,10529,7886,2550,2959,6308,14161,15066,14161,13060,22257,23167,12251,4412,501,8004,1,11390,7786,10151,5243,12794,2107,76,11453,1.0,28:18,
21894,21894,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500195,2015-11-21T00:00:00,SAS vs. MEM,W,20.1,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,1,1,0,0,0,2,3,3,7,5.9,0,0,7.0,1,1,1,1,15834,18695,18073,19755,5519,4617,9116,14161,15066,14161,6390,17769,16063,12251,9196,12313,8004,1,11390,4736,19720,5888,21953,2107,76,20722,1.0,20:06,
22061,22061,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,21.966666666666665,4,9,0.444,3,5,0.6,0,0,0.0,0,1,1,3,3,2,1,0,1,3,11,-19,22.7,0,0,24.0,1,13074,13074,13074,14199,8539,8964,12281,1083,2959,2761,14161,15066,14161,13060,17769,19693,5322,1969,1588,2692,1,4972,4736,9124,25066,9938,2107,76,8132,1.0,21:58,
22318,22318,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500172,2015-11-18T00:00:00,SAS vs. DEN,W,25.15,7,15,0.467,3,6,0.5,0,0,0.0,0,6,6,3,1,1,1,0,0,1,17,-8,33.7,0,0,33.0,1,1,1,1,11557,2864,2795,11551,1083,1860,3313,14161,15066,14161,13060,3007,5415,5322,9196,4706,2692,1,1,12373,4170,20129,4280,2107,76,3722,1.0,25:09,
22712,22712,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500156,2015-11-16T00:00:00,SAS vs. POR,W,21.398333333333333,2,8,0.25,0,2,0.0,0,0,0.0,1,2,3,3,1,1,0,1,0,2,4,5,14.1,0,0,12.0,1,1,1,1,14698,14994,10529,19755,11051,9677,11051,14161,15066,14161,6390,13353,12520,5322,9196,4706,8004,17214,1,7786,18063,7354,16094,2107,76,16886,1.0,21:24,
23077,23077,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,21.376666666666665,2,11,0.182,1,6,0.167,0,0,0.0,0,1,1,1,1,3,0,0,0,0,5,4,15.7,0,0,14.0,1,1,1,1,14724,14994,6284,21674,5519,1860,10673,14161,15066,14161,13060,17769,19693,12251,9196,501,8004,1,1,18762,16838,8158,14841,2107,76,15285,1.0,21:23,
23600,23600,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,18.293333333333333,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2,7,14,8.7,0,0,10.0,1,1,1,1,17274,11544,19997,1,5519,13174,1,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,1,7786,14029,2411,20045,2107,76,18488,1.0,18:18,
23907,23907,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,23.05,4,11,0.364,1,5,0.2,0,0,0.0,1,0,1,8,1,4,0,0,0,1,9,11,33.2,0,0,27.0,1,1,1,1,13334,8539,6284,16042,5519,2959,10165,14161,15066,14161,6390,22257,19693,762,9196,151,8004,1,1,12373,11389,3629,4462,2107,76,6398,1.0,23:03,
24172,24172,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,18.733333333333334,6,9,0.667,3,6,0.5,0,0,0.0,0,2,2,4,1,2,0,0,3,1,15,39,28.4,0,0,28.0,1,1,1,1,16918,4268,8964,2883,1083,1860,3313,14161,15066,14161,13060,13353,16063,3513,9196,1588,8004,1,17641,12373,5598,12,6663,2107,76,5884,1.0,18:44,
24638,24638,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500061,2015-11-04T00:00:00,SAS @ WAS,L,21.333333333333332,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,0,3,0,4,14,4.7,0,0,6.0,1,13074,13074,13074,14743,14994,18073,7886,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,4412,12313,8004,1,17641,18762,18063,2411,22672,2107,76,21429,1.0,21:20,
25084,25084,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500048,2015-11-02T00:00:00,SAS @ NYK,W,25.15,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,2,1,2,0,0,1,0,5,2,15.4,0,0,14.0,1,1,1,1,11557,14994,14041,16528,5519,6890,7128,14161,15066,14161,13060,13353,16063,8082,9196,1588,8004,1,4972,18762,16838,10013,15066,2107,76,15285,1.0,25:09,
25147,25147,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500040,2015-11-01T00:00:00,SAS @ BOS,W,20.59,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,2,0,0,0,1,2,8,14,8.7,0,0,12.0,1,1,1,1,15399,11544,19997,1,2550,9677,1,14161,15066,14161,13060,17769,19693,12251,4412,12313,8004,1,4972,7786,12541,2411,20045,2107,76,16886,1.0,20:35,
25451,25451,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500028,2015-10-30T00:00:00,SAS vs. BKN,W,18.4,4,6,0.667,3,5,0.6,0,0,0.0,1,2,3,3,0,0,0,0,0,1,11,-1,19.1,0,0,20.0,1,1,1,1,17181,8539,14041,2883,1083,2959,2761,14161,15066,14161,6390,13353,12520,5322,16943,12313,8004,1,1,12373,9124,13184,12372,2107,76,10747,1.0,18:24,
25793,25793,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500013,2015-10-28T00:00:00,SAS @ OKC,L,22.183333333333337,3,7,0.429,2,3,0.667,1,2,0.5,0,3,3,2,0,0,0,0,3,5,9,-4,15.6,0,0,16.0,1,13074,13074,13074,14020,11544,12208,12903,2550,6890,1955,10755,8140,10753,13060,9493,12520,8082,16943,12313,8004,1,17641,1539,11389,16419,14916,2107,76,13654,1.0,22:11,
