,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18066,18066,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500374,2015-12-16T00:00:00,BOS @ DET,L,26.895,7,13,0.538,1,4,0.25,2,4,0.5,4,6,10,2,2,0,0,0,3,5,17,-6,30.0,1,0,30.0,1,13074,13074,13074,10116,2864,4281,7389,5519,4617,9116,6499,4140,10753,779,3007,1598,8082,4412,12313,8004,1,17641,1539,4170,18431,5840,1,76,4936,1.0,26:54,
18173,18173,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500367,2015-12-15T00:00:00,BOS vs. CLE,L,22.64,2,9,0.222,0,1,0.0,1,2,0.5,1,4,5,2,1,0,0,2,2,2,5,-13,13.0,0,0,12.0,1,13074,13074,13074,13658,14994,8964,20877,11051,13174,11051,10755,8140,10753,6390,6568,7203,8082,9196,12313,8004,23588,11390,7786,16838,23150,16969,2107,76,16886,1.0,22:38,
18602,18602,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500345,2015-12-12T00:00:00,BOS @ CHA,W,17.11,2,5,0.4,0,0,0.0,0,0,0.0,0,7,7,0,1,1,0,0,1,0,4,6,14.4,0,0,13.0,1,1,1,1,18194,14994,16058,14037,11051,17277,11051,14161,15066,14161,13060,1973,3953,18354,9196,4706,8004,1,4972,18762,18063,6628,15857,2107,76,16097,1.0,17:07,
18867,18867,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500336,2015-12-11T00:00:00,BOS vs. GSW,L,31.663333333333338,3,11,0.273,0,1,0.0,1,4,0.25,2,11,13,3,1,0,1,1,4,3,7,-8,29.1,0,0,25.0,1,13074,13074,13074,6179,11544,6284,19531,11051,13174,11051,10755,4140,13955,3138,281,485,5322,9196,12313,2692,17214,22104,4736,14029,20129,6285,2107,76,7525,1.0,31:40,
19092,19092,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500319,2015-12-09T00:00:00,BOS vs. CHI,W,27.421666666666667,4,11,0.364,0,2,0.0,2,4,0.5,5,11,16,1,1,1,3,0,1,3,10,-3,41.7,1,0,35.0,1,1,1,1,9677,8539,6284,16042,11051,9677,11051,6499,4140,10753,377,281,152,12251,9196,4706,347,1,4972,4736,10151,15372,2002,1,76,3029,1.0,27:25,
19352,19352,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500312,2015-12-07T00:00:00,BOS @ NOP,W,33.96666666666667,4,13,0.308,1,2,0.5,2,2,1.0,4,16,20,3,5,1,0,3,4,1,11,32,37.5,1,0,37.0,1,1,1,1,4372,8539,4281,18598,5519,9677,3313,6499,8140,1,779,13,17,5322,351,4706,8004,25441,22104,12373,9124,82,3050,1,76,2442,1.0,33:58,
19726,19726,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500296,2015-12-05T00:00:00,BOS @ SAS,L,26.741666666666667,1,6,0.167,0,2,0.0,2,2,1.0,2,6,8,4,1,0,1,0,2,3,4,-3,21.6,0,0,18.0,1,13074,13074,13074,10249,18695,14041,21747,11051,9677,11051,6499,8140,1,3138,3007,2959,3513,9196,12313,2692,1,11390,4736,18063,15372,10666,2107,76,12177,1.0,26:45,
20064,20064,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500282,2015-12-03T00:00:00,BOS @ SAC,W,14.216666666666669,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,2,1,1,1,0,4,3,6,15,17.6,0,0,15.0,1,1,1,1,20269,14994,14041,16528,11051,9677,11051,6499,8140,1,13060,9493,12520,8082,9196,4706,2692,1,22104,4736,15190,2059,13443,2107,76,14428,1.0,14:13,
20435,20435,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500255,2015-11-30T00:00:00,BOS @ MIA,W,33.788333333333334,7,10,0.7,1,2,0.5,2,3,0.667,2,4,6,3,2,1,0,0,3,6,17,17,29.7,0,0,29.0,1,1,1,1,4518,2864,7514,2674,5519,9677,3313,6499,6741,9461,3138,6568,5415,5322,4412,4706,8004,1,17641,873,4170,1469,6006,2107,76,5404,1.0,33:47,
20709,20709,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,26.7,1,7,0.143,0,0,0.0,1,2,0.5,2,9,11,2,2,3,3,1,1,4,3,-4,35.2,0,0,28.0,1,13074,13074,13074,10272,18695,12208,22109,11051,17277,11051,10755,8140,10753,3138,786,1106,8082,4412,501,347,17214,4972,2748,19720,16419,3745,2107,76,5884,1.0,26:42,
21025,21025,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,23.7,8,12,0.667,0,1,0.0,2,4,0.5,6,9,15,3,2,0,2,0,1,4,18,22,44.5,1,0,40.0,1,1,1,1,12822,1806,5215,2883,11051,13174,11051,6499,4140,10753,168,786,222,5322,4412,12313,932,1,4972,2748,3558,609,1459,1,76,1725,1.0,23:42,
21321,21321,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,32.38333333333333,4,12,0.333,1,5,0.2,0,0,0.0,3,12,15,3,1,0,1,1,3,0,9,11,33.5,0,0,30.0,1,1,1,1,5583,8539,5215,16528,5519,2959,10165,14161,15066,14161,1576,158,222,5322,9196,12313,2692,17214,17641,18762,11389,3629,4348,2107,76,4936,1.0,32:23,
21478,21478,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,21.45,2,5,0.4,0,0,0.0,3,7,0.429,2,3,5,2,0,0,0,1,1,4,7,-19,16.0,0,0,14.0,1,13074,13074,13074,14643,14994,16058,14037,11051,17277,11051,4469,1485,13539,3138,9493,7203,8082,16943,12313,8004,17214,4972,2748,14029,25066,14590,2107,76,15285,1.0,21:27,
21818,21818,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,30.308333333333337,3,10,0.3,1,3,0.333,2,2,1.0,4,6,10,3,2,0,0,1,3,2,9,-10,23.5,0,0,23.0,1,13074,13074,13074,7261,11544,7514,18745,5519,6890,7128,6499,8140,1,779,3007,1598,5322,4412,12313,8004,17214,17641,7786,11389,21543,9452,2107,76,8747,1.0,30:19,
22225,22225,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,19.266666666666666,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,3,0,1,0,0,1,1,8,21,20.3,0,0,17.0,1,1,1,1,16480,11544,14041,7886,11051,17277,11051,6499,8140,1,13060,6568,9586,5322,16943,4706,8004,1,4972,12373,12541,743,11534,2107,76,12877,1.0,19:16,
22333,22333,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,30.433333333333337,7,19,0.368,1,3,0.333,3,4,0.75,4,8,12,3,1,1,0,2,3,3,18,0,38.9,1,0,36.0,1,13074,13074,13074,7155,2864,964,16012,5519,6890,7128,4469,4140,8103,779,1264,752,5322,9196,4706,8004,23588,17641,4736,3558,12042,2667,1,76,2745,1.0,30:26,
22757,22757,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,25.433333333333337,4,9,0.444,1,2,0.5,0,0,0.0,4,2,6,3,0,0,1,1,1,0,9,20,23.7,0,0,21.0,1,1,1,1,11346,8539,8964,12281,5519,9677,3313,14161,15066,14161,779,13353,5415,5322,16943,12313,2692,17214,4972,18762,11389,876,9329,2107,76,10048,1.0,25:26,
22800,22800,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,31.388333333333332,3,11,0.273,0,3,0.0,2,3,0.667,5,10,15,3,3,4,1,0,3,4,8,5,42.5,0,0,36.0,1,1,1,1,6390,11544,6284,19531,11051,6890,11051,6499,6741,9461,377,488,222,5322,1969,151,2692,1,17641,2748,12541,7354,1841,2107,76,2745,1.0,31:23,
23244,23244,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,23.983333333333334,5,11,0.455,0,1,0.0,0,0,0.0,3,7,10,2,1,1,1,0,2,1,10,11,30.0,1,0,26.0,1,1,1,1,12584,6175,6284,11898,11051,13174,11051,14161,15066,14161,1576,1973,1598,8082,9196,4706,2692,1,11390,12373,10151,3629,5840,1,76,6962,1.0,23:59,
23416,23416,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,33.016666666666666,5,10,0.5,1,3,0.333,0,0,0.0,3,8,11,2,4,1,0,0,3,2,11,-4,26.2,1,0,27.0,1,13074,13074,13074,5104,6175,7514,7886,5519,6890,7128,14161,15066,14161,1576,1264,1106,8082,841,4706,8004,1,17641,7786,9124,16419,7785,1,76,6398,1.0,33:01,
23756,23756,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,20.016666666666666,5,10,0.5,1,2,0.5,0,0,0.0,5,5,10,3,0,1,1,0,2,2,11,-5,33.5,1,0,29.0,1,1,1,1,15899,6175,7514,7886,5519,9677,3313,14161,15066,14161,377,4465,1598,5322,16943,4706,2692,1,11390,7786,9124,17477,4348,1,76,5404,1.0,20:01,
24253,24253,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,21.653333333333332,9,13,0.692,3,4,0.75,0,0,0.0,3,5,8,3,2,1,2,0,2,1,21,9,42.1,0,0,41.0,1,1,1,1,14476,1155,4281,2801,1083,4617,1633,14161,15066,14161,1576,4465,2959,5322,4412,4706,932,1,11390,12373,2210,4633,1910,2107,76,1537,1.0,21:39,
24725,24725,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500060,2015-11-04T00:00:00,BOS @ IND,L,27.3,3,10,0.3,1,3,0.333,2,2,1.0,6,5,11,2,1,2,2,0,3,1,9,2,36.2,0,0,31.0,1,13074,13074,13074,9763,11544,7514,18745,5519,6890,7128,6499,8140,1,168,4465,1106,8082,9196,1588,932,1,17641,12373,11389,10013,3407,2107,76,4495,1.0,27:18,
25217,25217,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500040,2015-11-01T00:00:00,BOS vs. SAS,L,23.523333333333333,4,12,0.333,2,4,0.5,0,0,0.0,4,4,8,2,1,1,0,1,3,1,10,-10,24.6,0,0,24.0,1,13074,13074,13074,12960,8539,5215,16528,2550,4617,3313,14161,15066,14161,779,6568,2959,8082,9196,4706,8004,17214,17641,12373,10151,21543,8724,2107,76,8132,1.0,23:31,
25570,25570,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500024,2015-10-30T00:00:00,BOS vs. TOR,L,14.228333333333332,3,3,1.0,0,0,0.0,0,1,0.0,0,3,3,1,1,1,1,0,6,2,6,-3,16.1,0,0,14.0,1,13074,13074,13074,20264,11544,19997,1,11051,17277,11051,14161,13680,14161,13060,9493,12520,12251,9196,4706,2692,1,25827,7786,15190,15372,14515,2107,76,15285,1.0,14:14,
25945,25945,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500005,2015-10-28T00:00:00,BOS vs. PHI,W,21.051666666666662,6,8,0.75,0,2,0.0,0,0,0.0,0,7,7,2,1,1,1,0,3,2,12,5,28.4,0,0,25.0,1,1,1,1,15009,4268,10529,1788,11051,9677,11051,14161,15066,14161,13060,1973,3953,8082,9196,4706,2692,1,17641,7786,8086,7354,6663,2107,76,7525,1.0,21:03,
