,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21003,21003,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,23.15,8,9,0.889,5,5,1.0,0,0,0.0,0,3,3,2,3,0,1,0,1,1,21,2,27.6,0,0,33.0,1,1,1,1,13244,1806,8964,1133,179,2959,1,14161,15066,14161,13060,9493,12520,8082,1969,12313,2692,1,4972,12373,2210,10013,7080,2107,76,3722,1.0,23:09,
21536,21536,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,16.925,6,9,0.667,1,3,0.333,0,0,0.0,0,1,1,1,0,3,0,0,0,0,13,1,24.7,0,0,22.0,1,1,1,1,18331,4268,8964,2883,5519,6890,7128,14161,15066,14161,13060,17769,19693,12251,16943,501,8004,1,1,18762,7214,11010,8673,2107,76,9378,1.0,16:56,
21744,21744,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,17.883333333333333,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,1,0,0,1,0,7,4,14.7,0,0,14.0,1,1,1,1,17604,11544,14041,7886,5519,9677,3313,14161,15066,14161,13060,17769,19693,5322,9196,4706,8004,1,4972,18762,14029,8158,15631,2107,76,15285,1.0,17:53,
22243,22243,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,8.783333333333333,1,7,0.143,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,0,0,3,0,4.5,0,0,5.0,1,1,1,1,22924,18695,12208,22109,5519,6890,7128,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,17214,1,18762,19720,12042,22773,2107,76,22162,1.0,8:47,
22611,22611,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,15.783333333333331,2,8,0.25,0,1,0.0,2,2,1.0,1,0,1,1,1,3,0,1,3,1,6,1,16.7,0,0,14.0,1,1,1,1,19205,14994,10529,19755,11051,13174,11051,6499,8140,1,6390,22257,19693,12251,9196,501,8004,17214,17641,12373,15190,11010,14064,2107,76,15285,1.0,15:47,
23588,23588,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,13.833333333333334,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,4,1,0,0,0,0,1,4,6,9.0,0,0,8.0,1,1,1,1,20504,14994,16058,14037,11051,13174,11051,14161,13680,14161,13060,22257,23167,3513,9196,12313,8004,1,1,12373,18063,6628,19835,2107,76,20022,1.0,13:50,
23898,23898,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,13.616666666666667,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,3,0,2,0,0,2,0,10,6,20.5,0,0,19.0,1,1,1,1,20633,8539,14041,2883,2550,9677,1,14161,15066,14161,13060,22257,23167,5322,16943,1588,8004,1,11390,18762,10151,6628,11401,2107,76,11453,1.0,13:37,
24118,24118,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,12.05,2,7,0.286,0,4,0.0,0,0,0.0,3,1,4,3,1,1,0,0,1,0,4,3,15.3,0,0,13.0,1,1,1,1,21500,14994,12208,19020,11051,4617,11051,14161,15066,14161,1576,17769,9586,5322,9196,4706,8004,1,4972,18762,18063,9063,15150,2107,76,16097,1.0,12:03,
24292,24292,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500083,2015-11-06T00:00:00,GSW vs. DEN,W,11.733333333333333,2,6,0.333,1,3,0.333,1,2,0.5,1,2,3,1,2,1,0,0,3,1,6,3,12.1,0,0,13.0,1,1,1,1,21713,14994,14041,16528,5519,6890,7128,10755,8140,10753,6390,13353,12520,12251,4412,4706,8004,1,17641,12373,15190,9063,17639,2107,76,16097,1.0,11:44,
24667,24667,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500069,2015-11-04T00:00:00,GSW vs. LAC,W,13.433333333333334,4,4,1.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,1,2,9,8,10.7,0,0,11.0,1,1,1,1,20727,8539,18073,1,11051,17277,11051,10755,8140,10753,6390,22257,19693,12251,9196,12313,8004,1,4972,7786,11389,5243,18636,2107,76,17702,1.0,13:26,
25032,25032,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500051,2015-11-02T00:00:00,GSW vs. MEM,W,14.916666666666666,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,2,3,3,8,9.0,0,0,8.0,1,1,1,1,19816,18695,18073,19755,5519,9677,3313,14161,15066,14161,13060,22257,23167,8082,16943,12313,2692,17214,11390,4736,19720,5243,19835,2107,76,20022,1.0,14:55,
25309,25309,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500035,2015-10-31T00:00:00,GSW @ NOP,W,11.855,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,9,-7,9.0,0,0,10.0,1,1,1,1,21661,8539,14041,2883,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,12373,11389,19310,19835,2107,76,18488,1.0,11:51,
25611,25611,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500030,2015-10-30T00:00:00,GSW @ HOU,W,19.383333333333333,2,6,0.333,1,1,1.0,0,0,0.0,0,2,2,2,1,3,0,0,3,0,5,14,18.4,0,0,16.0,1,1,1,1,16399,14994,14041,16528,5519,13174,1,14161,15066,14161,13060,13353,16063,8082,9196,501,8004,1,17641,18762,16838,2411,12854,2107,76,13654,1.0,19:23,
26050,26050,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500003,2015-10-27T00:00:00,GSW vs. NOP,W,20.5,0,6,0.0,0,2,0.0,0,0,0.0,1,5,6,2,3,0,1,0,3,0,0,-3,10.2,0,0,10.0,1,1,1,1,15477,22516,14041,22516,11051,9677,11051,14161,15066,14161,6390,4465,5415,8082,1969,12313,2692,1,17641,18762,23226,15372,19003,2107,76,18488,1.0,20:30,
