,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18347,18347,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500360,2015-12-14T00:00:00,ATL vs. MIA,L,35.46666666666667,6,12,0.5,1,5,0.2,0,0,0.0,0,4,4,5,2,2,2,0,3,1,13,-4,35.3,0,0,31.0,1,13074,13074,13074,3165,4268,5215,7886,5519,2959,10165,14161,15066,14161,13060,6568,9586,2408,4412,1588,932,1,17641,12373,7214,16419,3719,2107,76,4495,1.0,35:28,
18533,18533,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500347,2015-12-12T00:00:00,ATL vs. SAS,L,25.866666666666667,3,7,0.429,0,1,0.0,3,4,0.75,1,6,7,3,1,2,0,1,0,2,9,-14,26.9,0,0,23.0,1,13074,13074,13074,10956,11544,12208,12903,11051,13174,11051,4469,4140,8103,6390,3007,3953,5322,9196,1588,8004,17214,1,7786,11389,23559,7438,2107,76,8747,1.0,25:52,
18988,18988,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500331,2015-12-10T00:00:00,ATL @ OKC,L,32.641666666666666,3,14,0.214,1,4,0.25,2,2,1.0,2,5,7,3,1,0,1,0,2,2,9,0,23.9,0,0,22.0,1,13074,13074,13074,5395,11544,3506,21054,5519,4617,9116,6499,8140,1,3138,4465,3953,5322,9196,12313,2692,1,11390,7786,11389,12042,9184,2107,76,9378,1.0,32:39,
19088,19088,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500328,2015-12-09T00:00:00,ATL @ DAL,W,36.95,7,13,0.538,0,1,0.0,0,0,0.0,1,7,8,4,1,2,2,1,2,0,14,5,40.6,0,0,34.0,1,1,1,1,2109,2864,4281,7389,11051,13174,11051,14161,15066,14161,6390,1973,2959,3513,9196,1588,932,17214,11390,18762,6324,7354,2230,2107,76,3364,1.0,36:57,
19856,19856,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500286,2015-12-04T00:00:00,ATL vs. LAL,W,33.281666666666666,6,11,0.545,1,4,0.25,3,4,0.75,1,8,9,5,3,1,1,0,0,2,16,16,37.3,0,0,35.0,1,1,1,1,4910,4268,6284,7132,5519,4617,9116,4469,4140,8103,6390,1264,2216,2408,1969,4706,2692,1,1,7786,4835,1731,3105,2107,76,3029,1.0,33:17,
20238,20238,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500272,2015-12-02T00:00:00,ATL vs. TOR,L,31.716666666666665,4,9,0.444,1,3,0.333,3,4,0.75,2,7,9,1,0,0,2,0,4,2,12,-9,30.3,0,0,27.0,1,13074,13074,13074,6132,8539,8964,12281,5519,6890,7128,4469,4140,8103,3138,1973,2216,12251,16943,12313,932,1,22104,7786,8086,20888,5702,2107,76,6398,1.0,31:43,
20491,20491,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500256,2015-11-30T00:00:00,ATL vs. OKC,W,34.78333333333333,8,15,0.533,2,3,0.667,3,3,1.0,4,9,13,1,0,1,2,3,2,2,21,4,47.1,1,0,43.0,1,1,1,1,3703,1806,2795,7579,2550,6890,1955,4469,6741,1,779,786,485,12251,16943,4706,932,25441,11390,7786,2210,8158,1066,1,76,1208,1.0,34:47,
20867,20867,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500242,2015-11-28T00:00:00,ATL @ SAS,L,21.916666666666668,4,11,0.364,0,1,0.0,2,2,1.0,2,2,4,3,0,0,0,1,1,1,10,-24,19.3,0,0,17.0,1,13074,13074,13074,14245,8539,6284,16042,11051,13174,11051,6499,8140,1,3138,13353,9586,5322,16943,12313,8004,17214,4972,12373,10151,25720,12228,2107,76,12877,1.0,21:55,
20935,20935,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500233,2015-11-27T00:00:00,ATL @ MEM,W,29.8,5,10,0.5,2,3,0.667,4,4,1.0,0,4,4,2,0,0,0,0,5,2,16,-3,23.8,0,0,24.0,1,1,1,1,7723,6175,7514,7886,2550,6890,1955,2791,4140,1,13060,6568,9586,8082,16943,12313,8004,1,24686,7786,4835,15372,9261,2107,76,8132,1.0,29:48,
21385,21385,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,33.63333333333333,5,15,0.333,0,3,0.0,2,5,0.4,8,4,12,2,2,1,1,0,2,3,12,-10,33.4,1,0,30.0,1,13074,13074,13074,4644,6175,2795,16528,11051,6890,11051,6499,3208,13568,40,6568,752,8082,4412,4706,2692,1,11390,4736,8086,21543,4384,1,76,4936,1.0,33:38,
21562,21562,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,26.683333333333337,5,10,0.5,1,3,0.333,0,0,0.0,1,3,4,4,2,0,1,0,2,1,11,25,22.8,0,0,22.0,1,1,1,1,10287,6175,7514,7886,5519,6890,7128,14161,15066,14161,6390,9493,9586,3513,4412,12313,2692,1,11390,12373,9124,328,9883,2107,76,9378,1.0,26:41,
21982,21982,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,33.55,4,12,0.333,1,3,0.333,1,1,1.0,4,6,10,3,1,0,1,1,0,2,10,-26,28.5,1,0,26.0,1,13074,13074,13074,4710,8539,5215,16528,5519,6890,7128,10755,13680,1,779,3007,1598,5322,9196,12313,2692,17214,1,7786,10151,25861,6613,1,76,6962,1.0,33:33,
22477,22477,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,31.631666666666668,6,15,0.4,1,2,0.5,4,4,1.0,0,1,1,1,2,0,2,0,1,2,17,5,23.7,0,0,24.0,1,1,1,1,6206,4268,2795,14037,5519,9677,3313,2791,4140,1,13060,17769,19693,12251,4412,12313,932,1,4972,7786,4170,7354,9329,2107,76,8132,1.0,31:38,
22579,22579,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,33.52,8,11,0.727,2,3,0.667,0,0,0.0,3,2,5,2,2,1,2,0,2,1,18,-3,34.0,0,0,33.0,1,13074,13074,13074,4726,1806,6284,2339,2550,6890,1955,14161,15066,14161,1576,13353,7203,8082,4412,4706,932,1,11390,12373,3558,15372,4162,2107,76,3722,1.0,33:31,
22906,22906,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,30.686666666666667,7,16,0.438,2,6,0.333,0,0,0.0,2,3,5,5,1,1,1,1,1,0,16,-7,34.5,0,0,32.0,1,13074,13074,13074,6959,2864,2178,12768,2550,1860,7128,14161,15066,14161,3138,9493,7203,2408,9196,4706,2692,17214,4972,18762,4835,19310,3997,2107,76,4082,1.0,30:41,
23284,23284,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,32.38,6,11,0.545,1,2,0.5,0,0,0.0,1,5,6,8,0,1,2,1,3,3,13,-4,41.2,0,0,34.0,1,13074,13074,13074,5589,4268,6284,7132,5519,9677,3313,14161,15066,14161,6390,4465,5415,762,16943,4706,932,17214,17641,4736,7214,16419,2099,2107,76,3364,1.0,32:23,
23474,23474,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,29.893333333333334,11,15,0.733,4,6,0.667,0,0,0.0,3,5,8,3,2,0,3,0,0,0,26,14,47.1,0,0,47.0,1,1,1,1,7632,393,2795,2323,439,1860,1955,14161,15066,14161,1576,4465,2959,5322,4412,12313,347,1,1,18762,895,2411,1066,2107,76,733,1.0,29:54,
23901,23901,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,33.05,5,15,0.333,2,5,0.4,2,2,1.0,2,4,6,3,1,1,0,0,3,1,14,-9,27.7,0,0,27.0,1,13074,13074,13074,5079,6175,2795,16528,2550,2959,6308,6499,8140,1,3138,6568,5415,5322,9196,4706,8004,1,17641,12373,6324,20888,7008,2107,76,6398,1.0,33:03,
24181,24181,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500086,2015-11-07T00:00:00,ATL vs. WAS,W,28.688333333333333,5,13,0.385,0,3,0.0,4,4,1.0,2,7,9,2,2,1,1,0,1,3,14,16,31.8,0,0,29.0,1,1,1,1,8665,6175,4281,15266,11051,6890,11051,2791,4140,1,3138,1973,2216,8082,4412,4706,2692,1,4972,4736,6324,1731,5041,2107,76,5404,1.0,28:41,
24410,24410,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500081,2015-11-06T00:00:00,ATL @ NOP,W,30.336666666666662,7,15,0.467,0,3,0.0,0,0,0.0,1,4,5,4,2,1,2,0,5,0,14,10,33.0,0,0,29.0,1,1,1,1,7236,2864,2795,11551,11051,6890,11051,14161,15066,14161,6390,6568,7203,3513,4412,4706,932,1,24686,18762,6324,4134,4537,2107,76,5404,1.0,30:20,
24763,24763,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500062,2015-11-04T00:00:00,ATL vs. BKN,W,29.9,8,10,0.8,1,1,1.0,4,4,1.0,3,5,8,4,0,0,2,0,0,2,21,-2,42.6,0,0,38.0,1,1,1,1,7624,1806,7514,1401,5519,13174,1,2791,4140,1,1576,4465,2959,3513,16943,12313,932,1,1,7786,2210,14281,1822,2107,76,2174,1.0,29:54,
24797,24797,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500055,2015-11-03T00:00:00,ATL @ MIA,W,33.73833333333334,8,17,0.471,0,0,0.0,1,1,1.0,7,6,13,2,1,1,0,1,1,1,17,11,37.6,1,0,34.0,1,1,1,1,4568,1806,1681,11453,11051,17277,11051,10755,13680,1,75,3007,485,8082,9196,4706,8004,17214,4972,12373,4170,3629,3018,1,76,3364,1.0,33:44,
25229,25229,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500039,2015-11-01T00:00:00,ATL @ CHA,W,34.916666666666664,7,14,0.5,0,5,0.0,2,2,1.0,2,10,12,1,3,0,3,1,1,0,16,-3,37.9,1,0,35.0,1,1,1,1,3595,2864,3506,7886,11051,2959,11051,6499,8140,1,3138,488,752,12251,1969,12313,347,17214,4972,18762,4835,15372,2931,1,76,3029,1.0,34:55,
25376,25376,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500026,2015-10-30T00:00:00,ATL vs. CHA,W,34.86666666666667,8,15,0.533,2,5,0.4,0,0,0.0,1,5,6,3,2,0,1,0,2,1,18,12,30.7,0,0,31.0,1,1,1,1,3640,1806,2795,7579,2550,2959,6308,14161,15066,14161,6390,4465,5415,5322,4412,12313,2692,1,11390,12373,3558,3172,5539,2107,76,4495,1.0,34:52,
25712,25712,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500019,2015-10-29T00:00:00,ATL @ NYK,W,30.566666666666663,9,18,0.5,2,5,0.4,1,2,0.5,2,7,9,1,3,2,3,1,0,2,21,5,45.3,0,0,43.0,1,1,1,1,7044,1155,1283,7886,2550,2959,6308,10755,8140,10753,3138,1973,2216,12251,1969,1588,347,17214,1,7786,2210,7354,1310,2107,76,1208,1.0,30:34,
26041,26041,2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500001,2015-10-27T00:00:00,ATL vs. DET,L,30.233333333333334,6,11,0.545,1,3,0.333,2,3,0.667,1,3,4,4,1,2,3,0,1,4,15,-5,39.8,0,0,34.0,1,13074,13074,13074,7318,4268,6284,7132,5519,6890,7128,6499,6741,9461,6390,9493,9586,3513,9196,1588,347,1,4972,2748,5598,17477,2422,2107,76,3364,1.0,30:14,
