,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19240,19240,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500314,2015-12-08T00:00:00,IND vs. GSW,L,28.783333333333335,4,10,0.4,3,4,0.75,1,1,1.0,0,2,2,1,2,0,0,2,2,2,12,-21,13.9,0,0,18.0,1,13074,13074,13074,8553,8539,7514,14037,1083,4617,1633,10755,13680,1,13060,13353,16063,12251,4412,12313,8004,23588,11390,7786,8086,25390,16232,2107,76,12177,1.0,28:47,
19765,19765,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500297,2015-12-05T00:00:00,IND @ UTA,L,41.55,4,10,0.4,2,5,0.4,0,0,0.0,0,2,2,5,1,4,1,0,0,3,10,-3,33.9,0,0,29.0,1,13074,13074,13074,376,8539,7514,14037,2550,2959,6308,14161,15066,14161,13060,13353,16063,2408,9196,151,2692,1,1,4736,10151,15372,4208,2107,76,5404,1.0,41:33,
19996,19996,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,28.033333333333335,7,17,0.412,2,4,0.5,2,2,1.0,1,0,1,3,2,0,0,1,4,3,18,2,21.7,0,0,24.0,1,13074,13074,13074,9203,2864,1681,13908,2550,4617,3313,6499,8140,1,6390,22257,19693,5322,4412,12313,8004,17214,22104,4736,3558,10013,10592,2107,76,8132,1.0,28:02,
20166,20166,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,32.66166666666667,0,5,0.0,0,1,0.0,5,6,0.833,0,4,4,3,3,0,0,1,3,7,5,21,11.3,0,0,12.0,1,1,1,1,5379,22516,16058,22516,11051,13174,11051,1816,2017,7124,13060,6568,9586,5322,1969,12313,8004,17214,17641,469,16838,743,18230,2107,76,16886,,32:40,
20695,20695,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,33.166666666666664,4,10,0.4,1,3,0.333,2,3,0.667,0,6,6,3,2,2,0,0,3,2,11,0,26.7,0,0,25.0,1,1,1,1,4985,8539,7514,14037,5519,6890,7128,6499,6741,9461,13060,3007,5415,5322,4412,1588,8004,1,17641,7786,9124,12042,7525,2107,76,7525,1.0,33:10,
20968,20968,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,31.75,3,8,0.375,0,2,0.0,0,1,0.0,2,8,10,3,1,1,1,1,1,1,6,26,27.5,0,0,23.0,1,1,1,1,6106,11544,10529,15466,11051,9677,11051,14161,13680,14161,3138,1264,1598,5322,9196,4706,2692,17214,4972,12373,15190,278,7137,2107,76,8747,1.0,31:45,
21548,21548,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,32.48833333333334,5,11,0.455,2,5,0.4,2,2,1.0,2,2,4,5,2,1,0,0,1,2,14,5,27.3,0,0,27.0,1,1,1,1,5518,6175,6284,11898,2550,2959,6308,6499,8140,1,3138,13353,9586,2408,4412,4706,8004,1,4972,7786,6324,7354,7236,2107,76,6398,1.0,32:29,
23088,23088,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500127,2015-11-13T00:00:00,IND vs. MIN,W,32.43333333333333,2,7,0.286,2,5,0.4,0,0,0.0,1,0,1,4,2,2,0,0,1,2,6,-5,17.2,0,0,17.0,1,1,1,1,5552,14994,12208,19020,2550,2959,6308,14161,15066,14161,6390,22257,19693,3513,4412,1588,8004,1,4972,7786,15190,17477,13725,2107,76,12877,1.0,32:26,
23517,23517,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500116,2015-11-11T00:00:00,IND @ BOS,W,36.63333333333333,3,8,0.375,1,3,0.333,0,0,0.0,0,4,4,5,1,0,0,0,5,1,7,5,18.3,0,0,17.0,1,1,1,1,2316,11544,10529,15466,5519,6890,7128,14161,15066,14161,13060,6568,9586,2408,9196,12313,8004,1,24686,12373,14029,7354,12952,2107,76,12877,1.0,36:38,
23790,23790,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500099,2015-11-09T00:00:00,IND vs. ORL,W,35.38333333333333,8,13,0.615,4,6,0.667,3,4,0.75,0,7,7,2,0,2,1,1,3,3,23,20,43.4,0,0,42.0,1,1,1,1,3237,1806,4281,4722,439,1860,1955,4469,4140,8103,13060,1973,3953,8082,16943,1588,2692,17214,17641,4736,1593,876,1662,2107,76,1376,1.0,35:23,
23931,23931,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500094,2015-11-08T00:00:00,IND @ CLE,L,39.95,6,16,0.375,0,5,0.0,2,2,1.0,1,4,5,5,0,0,0,1,2,4,14,-6,27.5,0,0,24.0,1,13074,13074,13074,744,4268,2178,15466,11051,2959,11051,6499,8140,1,6390,6568,7203,2408,16943,12313,8004,17214,11390,2748,6324,18431,7137,2107,76,8132,1.0,39:57,
24398,24398,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500080,2015-11-06T00:00:00,IND vs. MIA,W,39.96666666666667,3,6,0.5,3,4,0.75,3,5,0.6,0,0,0,4,0,0,0,0,3,5,12,12,18.0,0,0,19.0,1,1,1,1,737,11544,14041,7886,1083,4617,1633,4469,3208,10435,13060,22257,23167,3513,16943,12313,8004,1,17641,1539,8086,3172,13164,2107,76,11453,1.0,39:58,
24697,24697,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500060,2015-11-04T00:00:00,IND vs. BOS,W,34.056666666666665,2,10,0.2,1,4,0.25,5,8,0.625,0,2,2,4,3,3,0,1,2,6,10,-4,24.4,0,0,23.0,1,1,1,1,4307,14994,7514,21086,5519,4617,9116,1816,922,10341,13060,13353,16063,3513,1969,501,8004,17214,11390,873,10151,16419,8867,2107,76,8747,1.0,34:03,
24782,24782,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500054,2015-11-03T00:00:00,IND @ DET,W,36.31666666666667,5,12,0.417,2,6,0.333,0,0,0.0,1,5,6,6,0,4,1,1,1,4,12,7,43.2,0,0,36.0,1,1,1,1,2534,6175,5215,13673,2550,1860,7128,14161,15066,14161,6390,4465,5415,1638,16943,151,2692,17214,4972,2748,8086,5888,1699,2107,76,2745,1.0,36:19,
25363,25363,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500033,2015-10-31T00:00:00,IND vs. UTA,L,37.36666666666667,5,9,0.556,3,5,0.6,4,5,0.8,2,4,6,1,7,2,0,0,3,5,17,-16,24.7,0,0,31.0,1,13074,13074,13074,1855,6175,8964,6726,1083,2959,2761,2791,3208,7601,3138,6568,5415,12251,59,1588,8004,1,17641,1539,4170,24301,8673,2107,76,4495,1.0,37:22,
25702,25702,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500018,2015-10-29T00:00:00,IND vs. MEM,L,38.75833333333333,6,15,0.4,3,8,0.375,5,6,0.833,0,3,3,4,5,1,0,1,2,4,20,-3,27.6,0,0,32.0,1,13074,13074,13074,1159,4268,2795,14037,1083,705,6970,1816,2017,7124,13060,9493,12520,3513,351,4706,8004,17214,11390,2748,2594,15372,7080,2107,76,4082,1.0,38:46,
25742,25742,2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500009,2015-10-28T00:00:00,IND @ TOR,L,37.68333333333333,6,10,0.6,5,7,0.714,2,3,0.667,0,3,3,2,2,2,1,0,5,4,19,-1,32.6,0,0,35.0,1,13074,13074,13074,1661,4268,7514,4873,179,1138,1910,6499,6741,9461,13060,9493,12520,8082,4412,1588,2692,1,24686,2748,3065,13184,4687,2107,76,3029,1.0,37:41,
