,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21512,21512,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,18.116666666666667,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,1,4,1,7.2,0,0,7.0,1,1,1,1,17425,14994,16058,14037,11051,6890,11051,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,1,11390,12373,18063,11010,21035,2107,76,20722,1.0,18:07,
21795,21795,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,18.833333333333332,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,2,0,0,0,2,2,2,-14,1.2,0,0,3.0,1,13074,13074,13074,16840,22516,21813,22516,11051,9677,11051,6499,8140,1,13060,17769,19693,18354,4412,12313,8004,1,11390,7786,20822,23559,24661,2107,76,23463,1.0,18:50,
22262,22262,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,31.883333333333333,2,6,0.333,2,5,0.4,0,0,0.0,1,2,3,1,0,1,0,1,4,1,6,-5,14.1,0,0,14.0,1,13074,13074,13074,5994,14994,14041,16528,2550,2959,6308,14161,15066,14161,6390,13353,12520,12251,16943,4706,8004,17214,22104,12373,15190,17477,16094,2107,76,15285,1.0,31:53,
23021,23021,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,30.266666666666666,1,6,0.167,1,2,0.5,0,0,0.0,1,2,3,3,1,0,0,0,1,1,3,-1,10.1,0,0,10.0,1,1,1,1,7284,18695,14041,21747,5519,9677,3313,14161,15066,14161,6390,13353,12520,5322,9196,12313,8004,1,4972,12373,19720,13184,19105,2107,76,18488,1.0,30:16,
23356,23356,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,19.5,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,2,0,0,1,1,5,-8,15.2,0,0,13.0,1,13074,13074,13074,16316,14994,18073,7886,5519,6890,7128,14161,15066,14161,13060,17769,19693,8082,16943,1588,8004,1,4972,12373,16838,20129,15219,2107,76,16097,1.0,19:30,
23400,23400,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,21.555,3,5,0.6,2,4,0.5,2,2,1.0,1,6,7,2,0,0,0,0,2,1,10,8,21.4,0,0,21.0,1,13074,13074,13074,14552,11544,16058,4873,2550,4617,3313,6499,8140,1,6390,3007,3953,8082,16943,12313,8004,1,11390,12373,10151,5243,10807,2107,76,10048,1.0,21:33,
23822,23822,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,24.56833333333333,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,1,1,0,0,1,1,0,0,8,2.9,0,0,3.0,1,1,1,1,12052,22516,16058,22516,11051,4617,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,17214,4972,18762,23226,5243,23852,2107,76,23463,1.0,24:34,
24193,24193,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,24.02166666666667,2,7,0.286,2,6,0.333,0,0,0.0,0,8,8,5,1,1,0,0,4,1,6,6,25.1,0,0,23.0,1,13074,13074,13074,12535,14994,12208,19020,2550,1860,7128,14161,15066,14161,13060,1264,2959,2408,9196,4706,8004,1,22104,12373,15190,6628,8429,2107,76,8747,1.0,24:01,
24642,24642,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,17.93166666666667,0,3,0.0,0,3,0.0,4,6,0.667,0,2,2,0,0,1,0,0,0,3,4,-18,9.4,0,0,8.0,1,13074,13074,13074,17574,22516,19997,22516,11051,6890,11051,2791,2017,9461,13060,13353,16063,18354,16943,4706,8004,1,1,4736,18063,24835,19568,2107,76,20022,1.0,17:56,
25058,25058,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,23.17,3,6,0.5,1,4,0.25,0,0,0.0,0,6,6,2,1,0,0,0,1,1,7,7,16.2,0,0,16.0,1,1,1,1,13228,11544,14041,7886,5519,4617,9116,14161,15066,14161,13060,3007,5415,8082,9196,12313,8004,1,4972,12373,14029,5888,14436,2107,76,13654,1.0,23:10,
25275,25275,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,13.765,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,3,-18,3.4,0,0,6.0,1,1,1,1,20556,18695,23432,1,5519,13174,1,14161,15066,14161,13060,13353,16063,18354,4412,12313,8004,1,4972,18762,19720,24835,23417,2107,76,21429,1.0,13:46,
25659,25659,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500020,2015-10-29T00:00:00,LAC vs. DAL,W,19.516666666666666,1,6,0.167,0,3,0.0,4,4,1.0,0,4,4,2,0,2,0,0,2,2,6,17,19.8,0,0,16.0,1,1,1,1,16306,18695,14041,21747,11051,6890,11051,2791,4140,1,13060,6568,9586,8082,16943,1588,8004,1,11390,7786,15190,1469,11883,2107,76,13654,1.0,19:31,
25964,25964,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500016,2015-10-28T00:00:00,LAC @ SAC,W,23.995,4,8,0.5,1,4,0.25,3,4,0.75,1,6,7,0,1,0,0,0,0,5,12,-4,19.4,0,0,20.0,1,1,1,1,12579,8539,10529,7886,5519,4617,9116,4469,4140,8103,6390,3007,3953,18354,9196,12313,8004,1,1,1539,8086,16419,12154,2107,76,10747,1.0,23:60,
