,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22329,22329,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,43.95,13,25,0.52,4,10,0.4,0,0,0.0,4,3,7,3,3,2,0,1,3,5,30,-7,45.9,0,0,48.0,1,13074,13074,13074,135,107,121,7874,439,228,6308,14161,15066,14161,779,9493,3953,5322,1969,1588,8004,17214,17641,1539,418,19310,1224,2107,76,641,1.0,43:57,
22577,22577,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,34.00833333333333,10,17,0.588,1,4,0.25,3,4,0.75,2,4,6,2,0,0,0,1,1,6,24,-8,34.2,0,0,33.0,1,13074,13074,13074,4346,704,1681,5799,5519,4617,9116,4469,4140,8103,3138,6568,5415,8082,16943,12313,8004,17214,4972,873,1331,20129,4092,2107,76,3722,1.0,34:01,
22898,22898,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,26.066666666666663,5,11,0.455,2,5,0.4,4,4,1.0,0,5,5,0,3,0,0,0,1,4,16,2,19.0,0,0,23.0,1,13074,13074,13074,10786,6175,6284,11898,2550,2959,6308,2791,4140,1,13060,4465,7203,18354,1969,12313,8004,1,4972,2748,4835,10013,12440,2107,76,8747,1.0,26:04,
23206,23206,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500131,2015-11-13T00:00:00,NOP @ TOR,L,32.9,2,9,0.222,0,3,0.0,1,2,0.5,0,6,6,2,1,0,0,1,0,2,5,-19,14.2,0,0,13.0,1,13074,13074,13074,5207,14994,8964,20877,11051,6890,11051,10755,8140,10753,13060,3007,5415,8082,9196,12313,8004,17214,1,7786,16838,25066,16003,2107,76,16097,1.0,32:54,
23456,23456,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500117,2015-11-11T00:00:00,NOP @ ATL,L,35.0,7,16,0.438,2,5,0.4,1,1,1.0,5,6,11,0,3,0,0,2,1,3,17,-7,27.2,1,0,30.0,1,13074,13074,13074,3534,2864,2178,12768,2550,2959,6308,10755,13680,1,377,3007,1106,18354,1969,12313,8004,23588,4972,4736,4170,19310,7289,1,76,4936,1.0,35:00,
23774,23774,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500112,2015-11-10T00:00:00,NOP vs. DAL,W,28.455,10,16,0.625,2,4,0.5,3,4,0.75,5,6,11,1,2,0,0,0,3,4,25,14,37.7,1,0,39.0,1,1,1,1,8864,704,2178,4401,2550,4617,3313,4469,4140,8103,377,3007,1106,12251,4412,12313,8004,1,17641,2748,1116,2411,2990,1,76,1944,1.0,28:27,
24210,24210,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500088,2015-11-07T00:00:00,NOP @ DAL,L,35.2,8,15,0.533,1,5,0.2,4,4,1.0,2,7,9,1,2,0,1,0,2,4,21,-18,34.3,0,0,34.0,1,13074,13074,13074,3388,1806,2795,7579,5519,2959,10165,2791,4140,1,3138,1973,2216,12251,4412,12313,2692,1,11390,2748,2210,24835,4063,2107,76,3364,1.0,35:12,
24393,24393,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500081,2015-11-06T00:00:00,NOP vs. ATL,L,29.55,4,10,0.4,2,7,0.286,0,0,0.0,2,3,5,4,1,0,2,1,3,1,10,-7,27.0,0,0,25.0,1,13074,13074,13074,7923,8539,7514,14037,2550,1138,8900,14161,15066,14161,3138,9493,7203,3513,9196,12313,932,17214,17641,12373,10151,19310,7385,2107,76,7525,1.0,29:33,
24915,24915,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500056,2015-11-03T00:00:00,NOP vs. ORL,L,26.60333333333333,4,15,0.267,3,7,0.429,3,4,0.75,1,3,4,0,0,3,1,1,1,5,14,-12,30.8,0,0,29.0,1,13074,13074,13074,10369,8539,2795,19694,1083,1138,6081,4469,4140,8103,6390,9493,9586,18354,16943,501,2692,17214,4972,1539,6324,22671,5493,2107,76,5404,1.0,26:36,
25369,25369,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500035,2015-10-31T00:00:00,NOP vs. GSW,L,30.016666666666666,8,16,0.5,2,4,0.5,1,1,1.0,3,4,7,0,1,0,1,0,0,2,19,-2,29.4,0,0,30.0,1,13074,13074,13074,7525,1806,2178,7886,2550,4617,3313,10755,13680,1,1576,6568,3953,18354,9196,12313,2692,1,1,7786,3065,14281,6143,2107,76,4936,1.0,30:01,
25747,25747,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500015,2015-10-28T00:00:00,NOP @ POR,L,38.53333333333333,9,20,0.45,3,9,0.333,0,1,0.0,0,9,9,1,2,1,0,0,1,1,21,-2,34.3,0,0,36.0,1,13074,13074,13074,1252,1155,698,12237,1083,402,7128,14161,13680,14161,13060,786,2216,12251,4412,4706,8004,1,4972,12373,2210,14281,4063,2107,76,2745,1.0,38:32,
26056,26056,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500003,2015-10-27T00:00:00,NOP @ GSW,L,28.666666666666668,2,7,0.286,1,3,0.333,4,5,0.8,2,4,6,1,3,1,0,0,2,4,9,-8,17.7,0,0,19.0,1,13074,13074,13074,8678,14994,12208,19020,5519,6890,7128,2791,3208,7601,3138,6568,5415,12251,1969,4706,8004,1,11390,2748,11389,20129,13380,2107,76,11453,1.0,28:40,
