,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19337,19337,2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500313,2015-12-08T00:00:00,CLE vs. POR,W,40.333333333333336,14,24,0.583,1,3,0.333,4,4,1.0,1,9,10,3,2,2,3,1,3,8,33,7,62.5,1,0,57.0,1,1,1,1,646,44,190,5861,5519,6890,7128,2791,4140,1,6390,786,1598,5322,4412,1588,347,17214,17641,254,222,5888,132,1,76,177,1.0,40:20,
19857,19857,2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04T00:00:00,CLE @ NOP,L,44.781666666666666,13,29,0.448,1,5,0.2,10,11,0.909,2,5,7,8,5,1,1,0,4,8,37,-4,58.4,0,0,57.0,1,13074,13074,13074,89,107,17,12278,5519,2959,10165,178,304,6555,3138,4465,3953,762,351,4706,2692,1,22104,254,96,16419,257,2107,76,177,1.0,44:47,
20303,20303,2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,37.39,8,20,0.4,0,3,0.0,8,8,1.0,4,9,13,4,9,1,1,1,3,7,24,-12,42.6,1,0,45.0,1,13074,13074,13074,1842,1806,698,14037,11051,6890,11051,448,922,1,779,786,485,3513,6,4706,2692,17214,17641,469,1331,22671,1822,1,76,941,1.0,37:23,
20760,20760,2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,35.71666666666667,10,22,0.455,1,6,0.167,5,6,0.833,2,7,9,5,2,1,0,0,0,5,26,-1,45.3,0,0,43.0,1,1,1,1,2963,704,346,11898,5519,1860,10673,1816,2017,7124,3138,1973,2216,2408,4412,4706,8004,1,1,1539,895,13184,1310,2107,76,1208,2.0,35:43,
21014,21014,2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,38.223333333333336,8,20,0.4,2,5,0.4,7,9,0.778,2,11,13,5,3,0,0,4,2,7,25,1,45.1,1,0,45.0,1,1,1,1,1414,1806,698,14037,2550,2959,6308,705,664,8028,3138,281,485,2408,1969,12313,8004,25926,11390,469,1116,11010,1338,1,76,941,1.0,38:13,
21419,21419,2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,39.766666666666666,6,16,0.375,1,5,0.2,11,12,0.917,2,4,6,8,2,0,0,0,1,7,24,13,41.2,0,0,39.0,1,13074,13074,13074,796,4268,2178,15466,5519,2959,10165,107,201,6529,3138,6568,5415,762,4412,12313,8004,1,4972,469,1331,2784,2099,2107,76,1944,1.0,39:46,
21618,21618,2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,34.96666666666667,7,14,0.5,0,2,0.0,1,5,0.2,0,6,6,13,2,1,0,1,0,5,15,29,42.7,1,0,36.0,1,1,1,1,3560,2864,3506,7886,11051,9677,11051,10755,3208,14120,13060,3007,5415,88,4412,4706,8004,17214,1,1539,5598,158,1800,1,76,2745,1.0,34:58,
21872,21872,2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,33.333333333333336,8,15,0.533,1,2,0.5,2,2,1.0,2,9,11,8,3,0,2,1,1,3,19,17,47.2,1,0,43.0,1,1,1,1,4862,1806,2795,7579,5519,9677,3313,6499,8140,1,3138,786,1106,762,1969,12313,932,17214,4972,4736,3065,1469,1051,1,76,1208,1.0,33:20,
22305,22305,2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,34.983333333333334,9,13,0.692,1,1,1.0,8,9,0.889,3,6,9,6,4,0,0,0,3,7,27,13,42.8,0,0,43.0,1,1,1,1,3549,1155,4281,2801,5519,13174,1,448,664,6644,1576,3007,2216,1638,841,12313,8004,1,17641,469,744,2784,1776,2107,76,1208,1.0,34:59,
22566,22566,2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,39.8,11,21,0.524,4,7,0.571,4,5,0.8,0,6,6,3,4,0,0,1,3,6,30,-6,37.7,0,0,43.0,1,13074,13074,13074,786,393,510,7823,439,1138,3090,2791,3208,7601,13060,3007,5415,5322,841,12313,8004,17214,17641,873,418,18431,2990,2107,76,1208,1.0,39:48,
22978,22978,2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500141,2015-11-14T00:00:00,CLE @ MIL,L,45.05,13,27,0.481,5,11,0.455,6,12,0.5,4,8,12,5,7,1,3,3,3,8,37,-2,63.9,1,0,67.0,1,13074,13074,13074,81,107,50,11311,179,142,5967,1100,201,10753,779,1264,752,2408,59,4706,347,25441,17641,254,96,14281,105,1,76,42,1.0,45:03,
23306,23306,2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500130,2015-11-13T00:00:00,CLE @ NYK,W,39.38666666666666,12,21,0.571,0,2,0.0,7,10,0.7,0,3,3,6,3,2,1,0,4,8,31,17,49.6,0,0,46.0,1,1,1,1,923,217,510,6087,11051,9677,11051,705,422,9421,13060,9493,12520,1638,1969,1588,2692,1,22104,254,339,1469,798,2107,76,826,1.0,39:23,
23768,23768,2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500106,2015-11-10T00:00:00,CLE vs. UTA,W,37.85,11,19,0.579,1,3,0.333,8,12,0.667,3,4,7,8,5,2,0,0,2,10,31,4,52.4,0,0,51.0,1,1,1,1,1575,393,964,6039,5519,6890,7128,448,201,9461,1576,6568,3953,762,351,1588,8004,1,11390,76,339,8158,549,2107,76,407,1.0,37:51,
23968,23968,2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500094,2015-11-08T00:00:00,CLE vs. IND,W,35.016666666666666,10,23,0.435,0,3,0.0,9,14,0.643,0,6,6,4,2,0,0,1,0,7,29,1,40.2,0,0,39.0,1,1,1,1,3522,704,256,12885,11051,6890,11051,296,103,10328,13060,3007,5415,3513,4412,12313,8004,17214,1,469,517,11010,2323,2107,76,1944,1.0,35:01,
24226,24226,2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500078,2015-11-06T00:00:00,CLE vs. PHI,W,36.333333333333336,12,22,0.545,3,5,0.6,4,6,0.667,0,4,4,13,2,2,0,1,1,6,31,24,59.3,1,0,55.0,1,1,1,1,2520,217,346,7132,1083,2959,2761,2791,2017,9461,13060,6568,9586,88,4412,1588,8004,17214,4972,873,339,395,230,1,76,232,1.0,36:20,
24770,24770,2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500063,2015-11-04T00:00:00,CLE vs. NYK,W,35.068333333333335,9,23,0.391,1,5,0.2,4,7,0.571,2,3,5,3,3,4,1,4,1,7,23,14,45.5,0,0,42.0,1,1,1,1,3488,1155,256,15189,5519,2959,10165,2791,1485,10651,3138,9493,7203,5322,1969,151,2692,25926,4972,469,1593,2411,1278,2107,76,1376,1.0,35:04,
24985,24985,2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500046,2015-11-02T00:00:00,CLE @ PHI,W,33.333333333333336,9,19,0.474,0,3,0.0,4,4,1.0,0,9,9,11,3,4,2,1,3,2,22,21,64.3,1,0,54.0,1,1,1,1,4862,1155,964,11390,11051,6890,11051,2791,4140,1,13060,786,2216,211,1969,151,932,17214,17641,7786,1866,743,99,1,76,266,1.0,33:20,
25467,25467,2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500021,2015-10-30T00:00:00,CLE vs. MIA,W,33.93333333333333,13,19,0.684,0,2,0.0,3,5,0.6,2,3,5,4,4,1,0,0,3,3,29,7,40.0,0,0,40.0,1,1,1,1,4396,107,964,2872,11051,9677,11051,4469,3208,10435,3138,9493,7203,3513,841,4706,8004,1,17641,4736,517,5888,2364,2107,76,1725,1.0,33:56,
25981,25981,2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500011,2015-10-28T00:00:00,CLE @ MEM,W,30.8,4,13,0.308,0,3,0.0,4,8,0.5,1,6,7,5,3,3,0,0,1,5,12,10,33.9,0,0,30.0,1,1,1,1,6897,8539,4281,18598,11051,6890,11051,2791,922,10753,6390,3007,3953,2408,1969,501,8004,1,4972,1539,8086,4134,4208,2107,76,4936,1.0,30:48,
26039,26039,2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500002,2015-10-27T00:00:00,CLE @ CHI,L,36.06666666666667,12,22,0.545,1,5,0.2,0,3,0.0,0,10,10,5,1,1,0,2,3,3,25,1,46.5,1,0,43.0,1,13074,13074,13074,2697,217,346,7132,5519,2959,10165,14161,6741,14161,13060,488,1598,2408,9196,4706,8004,23588,17641,4736,1116,11010,1137,1,76,1208,1.0,36:04,
