,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21023,21023,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,36.03333333333333,7,16,0.438,1,2,0.5,1,2,0.5,1,3,4,16,0,0,0,2,3,3,16,-5,44.8,1,0,37.0,1,13074,13074,13074,2735,2864,2178,12768,5519,9677,3313,10755,8140,10753,6390,9493,9586,18,16943,12313,8004,23588,17641,4736,4835,17477,1406,1,76,2442,1.0,36:02,
21409,21409,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,38.53333333333333,5,10,0.5,0,1,0.0,0,0,0.0,0,9,9,13,4,0,1,2,2,2,10,12,39.3,1,0,34.0,1,1,1,1,1252,6175,7514,7886,11051,13174,11051,14161,15066,14161,13060,786,2216,88,841,12313,2692,23588,11390,7786,10151,3172,2563,1,76,3364,1.0,38:32,
21626,21626,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,46.36666666666667,6,12,0.5,1,4,0.25,1,2,0.5,3,5,8,20,6,4,1,0,3,5,14,-11,62.6,1,0,53.0,1,13074,13074,13074,48,4268,5215,7886,5519,4617,9116,10755,8140,10753,1576,4465,2959,1,146,151,2692,1,17641,1539,6324,22146,129,1,76,298,1.0,46:22,
21869,21869,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,42.06666666666667,5,9,0.556,3,4,0.75,0,0,0.0,1,6,7,9,1,3,0,1,2,2,13,3,42.9,0,0,38.0,1,1,1,1,307,6175,8964,6726,1083,4617,1633,14161,15066,14161,6390,3007,3953,508,9196,501,8004,17214,11390,7786,7214,9063,1754,2107,76,2174,1.0,42:04,
22295,22295,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,40.305,6,13,0.462,2,3,0.667,0,0,0.0,2,7,9,18,3,1,0,0,5,4,14,3,51.8,1,0,45.0,1,13074,13074,13074,650,4268,4281,11689,2550,6890,1955,14161,15066,14161,3138,1973,2216,8,1969,4706,8004,1,24686,2748,6324,9063,586,1,76,941,1.0,40:18,
22339,22339,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,31.15,6,9,0.667,0,0,0.0,0,0,0.0,3,9,12,10,7,1,0,1,1,0,12,-4,37.4,1,1,36.0,1,13074,13074,13074,6605,4268,8964,2883,11051,17277,11051,14161,15066,14161,1576,786,752,329,59,4706,8004,17214,4972,18762,8086,16419,3073,1,1,2745,1.0,31:09,
22807,22807,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,43.27333333333333,3,10,0.3,1,4,0.25,0,0,0.0,2,5,7,14,7,2,0,1,3,0,7,6,35.4,0,0,33.0,1,1,1,1,183,11544,7514,18745,5519,4617,9116,14161,15066,14161,3138,4465,3953,58,59,1588,8004,17214,17641,18762,14029,6628,3684,2107,76,3722,1.0,43:16,
23314,23314,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,43.81666666666667,10,19,0.526,2,4,0.5,1,4,0.25,2,8,10,14,4,2,0,0,2,3,23,8,58.0,1,1,53.0,1,1,1,1,145,704,964,7773,2550,4617,3313,10755,4140,13955,3138,1264,1598,58,841,1588,8004,1,11390,4736,1593,5243,267,1,1,298,1.0,43:49,
23484,23484,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500122,2015-11-11T00:00:00,SAC vs. DET,W,48.0,6,16,0.375,1,2,0.5,1,2,0.5,2,9,11,15,5,3,0,1,1,1,14,9,53.7,1,1,47.0,1,1,1,1,24,4268,2178,15466,5519,9677,3313,10755,8140,10753,3138,786,1106,35,351,501,8004,17214,4972,12373,6324,4633,479,1,1,733,1.0,48:00,
23878,23878,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500103,2015-11-09T00:00:00,SAC vs. SAS,L,48.0,4,10,0.4,0,1,0.0,0,0,0.0,0,6,6,12,9,3,0,0,3,1,8,-18,33.2,0,0,32.0,1,13074,13074,13074,24,8539,7514,14037,11051,13174,11051,14161,15066,14161,13060,3007,5415,133,6,501,8004,1,17641,12373,12541,24835,4462,2107,76,4082,1.0,48:00,
24221,24221,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500092,2015-11-07T00:00:00,SAC vs. GSW,L,44.45,7,20,0.35,0,3,0.0,0,0,0.0,2,10,12,15,3,4,0,0,3,0,14,0,59.9,1,1,49.0,1,13074,13074,13074,103,2864,698,16485,11051,6890,11051,14161,15066,14161,3138,488,752,35,1969,151,8004,1,17641,18762,6324,12042,210,1,1,551,1.0,44:27,
24436,24436,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500084,2015-11-06T00:00:00,SAC vs. HOU,L,24.4,6,14,0.429,0,2,0.0,0,0,0.0,3,5,8,5,4,3,0,1,1,2,12,-17,34.1,0,0,31.0,1,13074,13074,13074,12210,4268,3506,12903,11051,9677,11051,14161,15066,14161,1576,4465,2959,2408,841,501,8004,17214,4972,7786,8086,24571,4124,2107,76,4495,1.0,24:24,
24709,24709,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500067,2015-11-04T00:00:00,SAC @ PHX,L,29.433333333333337,4,10,0.4,1,2,0.5,0,2,0.0,0,3,3,6,2,1,0,0,2,1,9,-18,22.6,0,0,21.0,1,13074,13074,13074,8021,8539,7514,14037,5519,9677,3313,14161,8140,14161,13060,9493,12520,1638,4412,4706,8004,1,11390,12373,11389,24835,10000,2107,76,10048,1.0,29:26,
24814,24814,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500058,2015-11-03T00:00:00,SAC vs. MEM,L,26.983333333333334,2,10,0.2,0,1,0.0,1,4,0.25,1,5,6,4,2,1,0,1,1,2,5,-17,19.2,0,0,17.0,1,13074,13074,13074,10032,14994,7514,21086,11051,13174,11051,10755,4140,13955,6390,4465,5415,3513,4412,4706,8004,17214,4972,7786,16838,24571,12284,2107,76,12877,1.0,26:59,
25246,25246,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500038,2015-10-31T00:00:00,SAC @ LAC,L,33.0,9,17,0.529,1,4,0.25,2,6,0.333,1,4,5,8,1,2,0,0,5,5,21,-3,44.0,0,0,39.0,1,13074,13074,13074,5127,1155,1681,7700,5519,4617,9116,6499,2017,13688,6390,6568,7203,762,9196,1588,8004,1,24686,1539,2210,15372,1559,2107,76,1944,1.0,33:00,
25486,25486,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500031,2015-10-30T00:00:00,SAC vs. LAL,W,23.783333333333335,9,13,0.692,1,2,0.5,2,2,1.0,0,3,3,8,4,1,0,0,1,2,21,13,35.6,0,0,35.0,1,1,1,1,12758,1155,4281,2801,5519,9677,3313,6499,8140,1,13060,9493,12520,762,841,4706,8004,1,4972,7786,2210,2784,3615,2107,76,3029,1.0,23:47,
25904,25904,2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500016,2015-10-28T00:00:00,SAC vs. LAC,L,25.246666666666663,2,8,0.25,0,1,0.0,0,0,0.0,1,6,7,4,2,1,0,2,3,0,4,-8,19.4,0,0,17.0,1,13074,13074,13074,11493,14994,10529,19755,11051,13174,11051,14161,15066,14161,6390,3007,3953,3513,4412,4706,8004,23588,17641,18762,18063,20129,12154,2107,76,12877,1.0,25:15,
