,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17790,17790,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500385,2015-12-17T00:00:00,HOU @ LAL,W,16.016666666666666,2,8,0.25,2,5,0.4,0,0,0.0,0,2,2,1,1,0,0,0,1,0,6,-8,8.9,0,0,11.0,1,1,1,1,19017,14994,10529,19755,2550,2959,6308,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,1,4972,18762,15190,20129,19914,2107,76,17702,1.0,16:01,
18124,18124,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500369,2015-12-15T00:00:00,HOU @ SAC,L,23.885,3,7,0.429,2,4,0.5,2,2,1.0,0,2,2,3,3,2,0,0,1,3,10,-8,19.9,0,0,21.0,1,13074,13074,13074,12663,11544,12208,12903,2550,4617,3313,6499,8140,1,13060,13353,16063,5322,1969,1588,8004,1,4972,4736,10151,20129,11824,2107,76,10048,1.0,23:53,
18214,18214,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500365,2015-12-14T00:00:00,HOU @ DEN,L,16.0,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,1,2,0,0,1,1,5,-10,12.7,0,0,12.0,1,13074,13074,13074,19035,18695,18073,19755,5519,6890,7128,6499,8140,1,13060,17769,19693,12251,9196,1588,8004,1,4972,12373,16838,21543,17201,2107,76,16886,1.0,16:00,
18518,18518,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500349,2015-12-12T00:00:00,HOU vs. LAL,W,17.116666666666667,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,4,0,4,1,0,3,2,7,21,30.4,0,0,25.0,1,1,1,1,18185,14994,21813,1,2550,9677,1,10755,8140,10753,13060,13353,16063,3513,16943,151,2692,1,17641,7786,14029,743,5661,2107,76,7525,1.0,17:07,
19051,19051,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500321,2015-12-09T00:00:00,HOU @ WAS,W,27.845,6,12,0.5,1,4,0.25,2,2,1.0,0,7,7,3,1,1,0,0,4,2,15,19,29.9,0,0,28.0,1,1,1,1,9350,4268,5215,7886,5519,4617,9116,6499,8140,1,13060,1973,3953,5322,9196,4706,8004,1,22104,7786,5598,1041,5884,2107,76,5884,1.0,27:51,
19322,19322,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500315,2015-12-08T00:00:00,HOU @ BKN,L,34.13333333333333,9,16,0.563,4,8,0.5,0,0,0.0,3,0,3,2,4,3,0,0,3,1,22,-9,33.6,0,0,37.0,1,13074,13074,13074,4239,1155,2178,6644,439,705,3313,14161,15066,14161,1576,22257,12520,8082,841,501,8004,1,17641,12373,1866,20888,4305,2107,76,2442,1.0,34:08,
19718,19718,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500293,2015-12-05T00:00:00,HOU vs. SAC,W,13.183333333333334,2,6,0.333,1,4,0.25,1,2,0.5,1,2,3,2,2,0,0,0,3,1,6,3,10.6,0,0,12.0,1,1,1,1,20874,14994,14041,16528,5519,4617,9116,10755,8140,10753,6390,13353,12520,8082,4412,12313,8004,1,17641,12373,15190,9063,18723,2107,76,16886,1.0,13:11,
19895,19895,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,26.055,3,8,0.375,1,5,0.2,0,0,0.0,0,2,2,3,1,1,0,0,3,1,7,-2,15.9,0,0,15.0,1,1,1,1,10802,11544,10529,15466,5519,2959,10165,14161,15066,14161,13060,13353,16063,5322,9196,4706,8004,1,17641,12373,14029,14281,14675,2107,76,14428,1.0,26:03,
20235,20235,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,25.533333333333335,3,12,0.25,1,5,0.2,7,8,0.875,0,1,1,2,0,3,0,0,2,8,14,4,27.2,0,0,24.0,1,1,1,1,11267,11544,5215,19755,5519,2959,10165,705,922,6721,13060,17769,19693,8082,16943,501,8004,1,11390,254,6324,8158,7289,2107,76,8132,1.0,25:32,
20518,20518,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,15.876666666666669,3,6,0.5,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,1,0,2,9,-8,12.6,0,0,12.0,1,13074,13074,13074,19138,11544,14041,7886,11051,13174,11051,4469,6741,1,6390,13353,12520,18354,16943,12313,8004,17214,1,7786,11389,20129,17277,2107,76,16886,1.0,15:53,
20650,20650,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,6.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,2,1,0.0,0,0,2.0,1,1,1,1,23671,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,4412,12313,8004,1,1,18762,20822,11010,25170,2107,76,23978,1.0,6:43,
21084,21084,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,22.13,1,1,1.0,1,1,1.0,4,5,0.8,0,1,1,0,2,1,0,0,6,2,7,-9,9.2,0,0,11.0,1,1,1,1,14071,18695,23432,1,5519,13174,1,2791,3208,7601,13060,17769,19693,18354,4412,4706,8004,1,25827,7786,14029,20888,19680,2107,76,17702,1.0,22:08,
21244,21244,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,26.883333333333333,1,8,0.125,1,6,0.167,2,2,1.0,1,4,5,2,1,2,0,0,3,2,5,5,19.0,0,0,17.0,1,13074,13074,13074,10120,18695,10529,22306,5519,1860,10673,6499,8140,1,6390,6568,7203,8082,9196,1588,8004,1,17641,7786,16838,7354,12440,2107,76,12877,1.0,26:53,
21929,21929,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,20.113333333333333,2,7,0.286,2,6,0.333,2,2,1.0,2,0,2,1,0,0,0,0,2,2,8,1,11.9,0,0,13.0,1,13074,13074,13074,15827,14994,12208,19020,2550,1860,7128,6499,8140,1,3138,22257,16063,12251,16943,12313,8004,1,11390,7786,12541,11010,17760,2107,76,16097,1.0,20:07,
22162,22162,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,13.7,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,0,0,-23,5.0,0,0,4.0,1,13074,13074,13074,20589,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,9196,4706,2692,1,11390,18762,23226,25628,22500,2107,76,22829,1.0,13:42,
22494,22494,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,26.566666666666663,5,12,0.417,3,6,0.5,3,4,0.75,0,4,4,0,1,0,0,0,1,2,16,13,19.8,0,0,23.0,1,1,1,1,10393,6175,5215,13673,1083,1860,3313,4469,4140,8103,13060,6568,9586,18354,9196,12313,8004,1,4972,7786,4835,2784,11883,2107,76,8747,1.0,26:34,
22734,22734,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,24.366666666666667,4,14,0.286,1,7,0.143,2,3,0.667,0,3,3,2,2,3,0,0,2,3,11,-2,24.6,0,0,23.0,1,13074,13074,13074,12241,8539,3506,19020,5519,1138,10892,6499,6741,9461,13060,9493,12520,8082,4412,501,8004,1,11390,4736,9124,14281,8724,2107,76,8747,1.0,24:22,
23028,23028,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500140,2015-11-14T00:00:00,HOU vs. DAL,L,23.2,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,1,6,-15,9.9,0,0,9.0,1,13074,13074,13074,13196,14994,12208,19020,11051,13174,11051,6499,8140,1,6390,17769,16063,12251,16943,12313,8004,17214,11390,12373,15190,23948,19247,2107,76,19255,1.0,23:12,
23192,23192,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500136,2015-11-13T00:00:00,HOU @ DEN,L,13.535,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,1,0,-8,4.1,0,0,4.0,1,13074,13074,13074,20686,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,9196,12313,8004,1,22104,12373,23226,20129,23131,2107,76,22829,1.0,13:32,
23556,23556,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500119,2015-11-11T00:00:00,HOU vs. BKN,L,15.366666666666667,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,4,-15,5.2,0,0,5.0,1,13074,13074,13074,19497,14994,14041,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,12373,18063,23948,22370,2107,76,22162,1.0,15:22,
24135,24135,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500093,2015-11-07T00:00:00,HOU @ LAC,W,17.466666666666665,2,8,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1,4,4,3.0,0,0,4.0,1,1,1,1,17916,14994,10529,19755,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,17214,11390,12373,18063,8158,23648,2107,76,22829,1.0,17:28,
24331,24331,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500084,2015-11-06T00:00:00,HOU @ SAC,W,16.615,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,1,1,0,0,3,2,4,-31,8.7,0,0,8.0,1,1,1,1,18572,18695,23432,1,11051,17277,11051,6499,8140,1,6390,22257,19693,12251,9196,4706,8004,1,17641,7786,18063,26006,20045,2107,76,20022,1.0,16:37,
24626,24626,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500064,2015-11-04T00:00:00,HOU vs. ORL,W,35.36666666666667,1,7,0.143,0,2,0.0,0,2,0.0,2,2,4,5,0,1,0,2,3,2,2,9,17.3,0,0,13.0,1,1,1,1,3249,18695,12208,22109,11051,9677,11051,14161,8140,14161,3138,13353,9586,2408,16943,4706,8004,23588,17641,7786,20822,4633,13671,2107,76,16097,1.0,35:22,
24974,24974,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500049,2015-11-02T00:00:00,HOU vs. OKC,W,22.416666666666668,5,11,0.455,0,2,0.0,2,2,1.0,0,2,2,3,1,3,0,1,3,2,12,-2,26.9,0,0,23.0,1,1,1,1,13822,6175,6284,11898,11051,9677,11051,6499,8140,1,13060,13353,16063,5322,9196,501,8004,17214,17641,7786,8086,14281,7438,2107,76,8747,1.0,22:25,
25099,25099,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500041,2015-11-01T00:00:00,HOU @ MIA,L,21.266666666666666,5,13,0.385,0,3,0.0,0,0,0.0,0,1,1,3,0,2,0,2,3,1,10,-10,21.7,0,0,18.0,1,13074,13074,13074,14819,6175,4281,15266,11051,6890,11051,14161,15066,14161,13060,17769,19693,5322,16943,1588,8004,23588,17641,12373,10151,21543,10592,2107,76,12177,1.0,21:16,
25428,25428,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500030,2015-10-30T00:00:00,HOU vs. GSW,L,29.016666666666666,2,6,0.333,1,2,0.5,6,8,0.75,1,4,5,2,2,0,1,1,1,5,11,-11,21.0,0,0,21.0,1,13074,13074,13074,8355,14994,14041,16528,5519,9677,3313,1100,922,8103,6390,6568,7203,8082,4412,12313,2692,17214,4972,1539,9124,22146,11077,2107,76,10048,1.0,29:01,
25940,25940,2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500010,2015-10-28T00:00:00,HOU vs. DEN,L,29.416666666666668,2,12,0.167,1,3,0.333,0,2,0.0,0,7,7,0,1,2,1,1,3,4,5,-12,21.4,0,0,19.0,1,13074,13074,13074,8044,14994,5215,21747,5519,6890,7128,14161,8140,14161,13060,1973,3953,18354,9196,1588,2692,17214,17641,2748,16838,22671,10807,2107,76,11453,1.0,29:25,
