,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21918,21918,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,16.45,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,1,0,4,-13,8.4,0,0,8.0,1,13074,13074,13074,18690,14994,14041,16528,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,4706,8004,1,4972,18762,18063,23150,20273,2107,76,20022,1.0,16:27,
22250,22250,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,5.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,3,2.7,0,0,2.0,1,13074,13074,13074,24102,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,4972,18762,23226,9063,23884,2107,76,23978,1.0,5:41,
22599,22599,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,24.766666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,2,0,0,0,2,0,0,-11,5.5,0,0,6.0,1,13074,13074,13074,11859,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,4465,7203,12251,4412,12313,8004,1,11390,18762,23226,22146,22196,2107,76,21429,1.0,24:46,
23049,23049,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500141,2015-11-14T00:00:00,MIL vs. CLE,W,4.683333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1,1,24471,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,11010,25170,2107,76,25215,1.0,4:41,
23450,23450,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500121,2015-11-11T00:00:00,MIL @ DEN,L,34.025,4,7,0.571,0,0,0.0,3,3,1.0,4,5,9,3,0,0,1,0,6,2,11,19,29.3,0,0,25.0,1,13074,13074,13074,4335,8539,12208,6087,11051,17277,11051,4469,6741,1,779,4465,2216,5322,16943,12313,2692,1,25827,7786,9124,1041,6202,2107,76,7525,1.0,34:02,
23632,23632,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500110,2015-11-10T00:00:00,MIL vs. BOS,L,13.05,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,1,1,1,3,-24,6.8,0,0,7.0,1,13074,13074,13074,20945,18695,18073,19755,11051,17277,11051,10755,8140,10753,3138,13353,9586,18354,9196,12313,8004,17214,4972,12373,19720,25720,21328,2107,76,20722,1.0,13:03,
24128,24128,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500089,2015-11-07T00:00:00,MIL vs. BKN,W,16.1,3,7,0.429,0,0,0.0,0,0,0.0,3,4,7,1,1,1,1,1,1,0,6,7,20.9,0,0,18.0,1,1,1,1,18959,11544,12208,12903,11051,17277,11051,14161,15066,14161,1576,6568,3953,12251,9196,4706,2692,17214,4972,18762,15190,5888,11132,2107,76,12177,1.0,16:06,
24268,24268,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500079,2015-11-06T00:00:00,MIL @ NYK,W,16.285,4,4,1.0,0,0,0.0,3,5,0.6,2,1,3,0,0,0,0,0,3,3,11,-5,14.6,0,0,14.0,1,1,1,1,18833,8539,18073,1,11051,17277,11051,4469,3208,10435,3138,17769,12520,18354,16943,12313,8004,1,17641,4736,9124,17477,15699,2107,76,15285,1.0,16:17,
24592,24592,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500065,2015-11-04T00:00:00,MIL vs. PHI,W,11.683333333333334,1,3,0.333,0,0,0.0,0,1,0.0,3,1,4,1,0,0,1,0,1,1,2,0,11.3,0,0,9.0,1,1,1,1,21729,18695,19997,16528,11051,17277,11051,14161,13680,14161,1576,17769,9586,12251,16943,12313,2692,1,4972,12373,20822,12042,18230,2107,76,19255,1.0,11:41,
25012,25012,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500047,2015-11-02T00:00:00,MIL @ BKN,W,17.033333333333335,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,1,3,8,13,14.9,0,0,13.0,1,1,1,1,18243,11544,18073,1788,11051,17277,11051,6499,8140,1,6390,17769,16063,12251,16943,12313,2692,1,4972,4736,12541,2784,15463,2107,76,16097,1.0,17:02,
25135,25135,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500042,2015-11-01T00:00:00,MIL @ TOR,L,27.016666666666666,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,1,2,-5,8.3,0,0,7.0,1,13074,13074,13074,9996,18695,16058,21086,11051,17277,11051,14161,15066,14161,13060,6568,9586,12251,16943,12313,8004,17214,11390,12373,20822,17477,20376,2107,76,20722,1.0,27:01,
25537,25537,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500027,2015-10-30T00:00:00,MIL vs. WAS,L,27.711666666666662,2,5,0.4,0,0,0.0,5,6,0.833,1,1,2,2,0,1,0,0,4,3,9,4,17.4,0,0,15.0,1,13074,13074,13074,9460,14994,16058,14037,11051,17277,11051,1816,2017,7124,6390,17769,16063,8082,16943,4706,8004,1,22104,4736,11389,8158,13595,2107,76,14428,1.0,27:43,
25893,25893,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500012,2015-10-28T00:00:00,MIL vs. NYK,L,16.533333333333335,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,0,0,-10,3.6,0,0,3.0,1,13074,13074,13074,18631,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,17641,18762,23226,21543,23310,2107,76,23463,1.0,16:32,
