,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19819,19819,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05T00:00:00,CLE @ MIA,L,38.38333333333333,6,18,0.333,0,7,0.0,4,9,0.444,0,3,3,2,1,1,0,3,2,6,16,-10,24.6,0,0,23.0,1,13074,13074,13074,1328,4268,1283,16528,11051,1138,11051,2791,664,13525,13060,9493,12520,8082,9196,4706,8004,25441,11390,873,4835,21543,8724,2107,76,8747,1.0,38:23,
19873,19873,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04T00:00:00,CLE @ NOP,L,14.221666666666666,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,0,4,0,0,-9,10.8,0,0,8.0,1,13074,13074,13074,20267,22516,23432,22516,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,16943,1588,8004,1,22104,18762,23226,20888,18579,2107,76,20022,1.0,14:13,
20322,20322,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,17.843333333333334,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,3,0,1,0,0,1,1,5,-7,14.9,0,0,13.0,1,13074,13074,13074,17643,14994,14041,16528,5519,4617,9116,14161,15066,14161,6390,17769,16063,5322,16943,4706,8004,1,4972,12373,16838,19310,15463,2107,76,16097,1.0,17:51,
20775,20775,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,17.525,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,2,0,0,2,0,-2,11.7,0,0,8.0,1,1,1,1,17879,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,16943,4706,932,1,1,7786,23226,14281,17903,2107,76,20022,2.0,17:32,
21068,21068,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,30.2,4,8,0.5,2,5,0.4,3,6,0.5,0,1,1,1,1,0,0,0,2,4,13,14,14.7,0,0,17.0,1,1,1,1,7350,8539,10529,7886,2550,2959,6308,4469,2017,10753,13060,17769,19693,12251,9196,12313,8004,1,11390,2748,7214,2411,15631,2107,76,12877,1.0,30:12,
21302,21302,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,16.35,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,4,-21,6.4,0,0,6.0,1,13074,13074,13074,18772,14994,16058,14037,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,17214,4972,18762,18063,25390,21589,2107,76,21429,1.0,16:21,
21646,21646,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,19.083333333333332,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,2,1,0,0,1,1,1,7,-12,10.2,0,0,10.0,1,1,1,1,16628,11544,16058,4873,11051,17277,11051,10755,13680,1,13060,17769,19693,8082,9196,12313,8004,17214,4972,12373,14029,22671,19003,2107,76,18488,1.0,19:05,
21913,21913,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,23.816666666666663,4,6,0.667,0,2,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,1,8,3,15.7,0,0,14.0,1,1,1,1,12732,8539,14041,2883,11051,9677,11051,14161,15066,14161,13060,17769,19693,5322,9196,12313,2692,1,11390,12373,12541,9063,14841,2107,76,15285,1.0,23:49,
22253,22253,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,16.3,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,0,3,1,2,5,8.5,0,0,7.0,1,1,1,1,18820,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,9196,4706,2692,1,17641,12373,20822,7354,20215,2107,76,20722,1.0,16:18,
22585,22585,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,16.466666666666665,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,8,1.7,0,0,2.0,1,13074,13074,13074,18675,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,4972,18762,23226,5243,24436,2107,76,23978,1.0,16:28,
22945,22945,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500141,2015-11-14T00:00:00,CLE @ MIL,L,39.06666666666667,5,10,0.5,3,6,0.5,1,3,0.333,1,2,3,0,1,1,0,1,4,4,14,-1,19.6,0,0,22.0,1,13074,13074,13074,1046,6175,7514,7886,1083,1860,3313,10755,6741,13688,6390,13353,12520,18354,9196,4706,8004,17214,22104,2748,6324,13184,12024,2107,76,9378,1.0,39:04,
23215,23215,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500130,2015-11-13T00:00:00,CLE @ NYK,W,19.196666666666665,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0,0,-7,4.2,0,0,3.0,1,1,1,1,16535,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,17641,18762,23226,19310,22976,2107,76,23463,1.0,19:12,
23705,23705,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500106,2015-11-10T00:00:00,CLE vs. UTA,W,25.716666666666665,2,6,0.333,0,3,0.0,3,6,0.5,0,2,2,1,0,1,1,0,3,4,7,3,16.9,0,0,14.0,1,1,1,1,11094,14994,14041,16528,11051,6890,11051,4469,2017,10753,13060,13353,16063,12251,16943,4706,2692,1,17641,2748,14029,9063,13911,2107,76,15285,1.0,25:43,
24003,24003,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500094,2015-11-08T00:00:00,CLE vs. IND,W,30.255,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,1,1,2,0,0,4,0,5,-7,12.7,0,0,12.0,1,1,1,1,7302,14994,14041,16528,5519,6890,7128,14161,15066,14161,6390,22257,19693,12251,9196,1588,8004,1,22104,18762,16838,19310,17201,2107,76,16886,1.0,30:15,
24413,24413,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500078,2015-11-06T00:00:00,CLE vs. PHI,W,29.066666666666663,7,11,0.636,3,3,1.0,0,0,0.0,0,1,1,2,2,0,0,0,3,1,17,-8,19.2,0,0,23.0,1,1,1,1,8315,2864,6284,4230,1083,6890,1,14161,15066,14161,13060,17769,19693,8082,4412,12313,8004,1,17641,12373,4170,20129,12284,2107,76,8747,1.0,29:04,
24586,24586,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500063,2015-11-04T00:00:00,CLE vs. NYK,W,35.288333333333334,2,6,0.333,1,5,0.2,4,6,0.667,0,4,4,3,1,0,0,0,2,4,9,1,17.3,0,0,17.0,1,1,1,1,3321,14994,14041,16528,5519,2959,10165,2791,2017,9461,13060,6568,9586,5322,9196,12313,8004,1,11390,2748,11389,11010,13671,2107,76,12877,1.0,35:17,
25011,25011,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500046,2015-11-02T00:00:00,CLE @ PHI,W,21.716666666666665,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,2,1,7,-4,8.2,0,0,9.0,1,1,1,1,14424,14994,18073,7886,5519,9677,3313,6499,8140,1,13060,17769,19693,18354,16943,12313,8004,1,11390,12373,14029,16419,20416,2107,76,19255,1.0,21:43,
25527,25527,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500021,2015-10-30T00:00:00,CLE vs. MIA,W,24.383333333333333,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,0,3,1,0,0,1,1,5,9,5.0,0,0,8.0,1,1,1,1,12221,14994,12208,19020,5519,6890,7128,14161,15066,14161,13060,22257,23167,18354,1969,4706,8004,1,4972,12373,16838,4633,22500,2107,76,20022,1.0,24:23,
25966,25966,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500011,2015-10-28T00:00:00,CLE @ MEM,W,18.333333333333332,5,6,0.833,3,3,1.0,1,1,1.0,0,3,3,0,2,0,0,0,3,1,14,19,15.6,0,0,20.0,1,1,1,1,17234,6175,14041,1260,1083,6890,1,10755,13680,1,13060,9493,12520,18354,4412,12313,8004,1,17641,12373,6324,1041,14916,2107,76,10747,1.0,18:20,
26044,26044,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500002,2015-10-27T00:00:00,CLE @ CHI,L,16.95,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,1,1,1,0,0,3,0,10,-5,13.5,0,0,15.0,1,13074,13074,13074,18307,8539,12208,6087,2550,4617,3313,14161,15066,14161,13060,22257,23167,12251,9196,4706,8004,1,17641,18762,10151,17477,16552,2107,76,14428,1.0,16:57,
