,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18038,18038,2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500382,2015-12-16T00:00:00,MIL @ LAC,L,33.858333333333334,4,12,0.333,1,1,1.0,0,0,0.0,2,9,11,2,3,0,0,0,4,2,9,-9,22.2,0,0,23.0,1,13074,13074,13074,4469,8539,5215,16528,5519,13174,1,14161,15066,14161,3138,786,1106,8082,1969,12313,8004,1,22104,7786,11389,20888,10263,2107,76,8747,1.0,33:52,
18113,18113,2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500370,2015-12-15T00:00:00,MIL @ LAL,L,35.46666666666667,6,11,0.545,0,1,0.0,3,4,0.75,0,6,6,5,1,0,0,1,2,5,15,-19,28.7,0,0,26.0,1,13074,13074,13074,3165,4268,6284,7132,11051,13174,11051,4469,4140,8103,13060,3007,5415,2408,9196,12313,8004,17214,11390,1539,5598,25066,6514,2107,76,6962,1.0,35:28,
18584,18584,2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500351,2015-12-12T00:00:00,MIL vs. GSW,W,42.96666666666667,4,10,0.4,1,2,0.5,2,3,0.667,0,12,12,8,4,1,2,1,2,4,11,3,42.4,1,0,38.0,1,1,1,1,203,8539,7514,14037,5519,9677,3313,6499,6741,9461,13060,158,752,762,841,4706,932,17214,11390,2748,9124,9063,1860,1,76,2174,1.0,42:58,
18851,18851,2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500337,2015-12-11T00:00:00,MIL @ TOR,L,42.81666666666667,7,12,0.583,0,1,0.0,1,2,0.5,2,5,7,3,4,2,1,1,3,4,15,-5,32.9,0,0,31.0,1,13074,13074,13074,216,2864,5215,5861,11051,13174,11051,10755,8140,10753,3138,4465,3953,5322,841,1588,2692,17214,17641,2748,5598,17477,4566,2107,76,4495,1.0,42:49,
19018,19018,2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500324,2015-12-09T00:00:00,MIL vs. LAC,L,28.386666666666667,5,11,0.455,0,2,0.0,5,6,0.833,0,6,6,1,1,0,1,0,5,5,15,-19,25.7,0,0,24.0,1,13074,13074,13074,8931,6175,6284,11898,11051,9677,11051,1816,2017,7124,13060,3007,5415,12251,9196,12313,2692,1,24686,1539,5598,25066,8088,2107,76,8132,1.0,28:23,
19367,19367,2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500310,2015-12-07T00:00:00,MIL vs. POR,W,30.65,5,10,0.5,0,0,0.0,7,8,0.875,3,6,9,1,3,1,2,0,1,7,17,6,35.3,0,0,33.0,1,1,1,1,6988,6175,7514,7886,11051,17277,11051,705,922,6721,1576,3007,2216,12251,1969,4706,932,1,4972,469,4170,6628,3719,2107,76,3722,1.0,30:39,
19822,19822,2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500295,2015-12-05T00:00:00,MIL vs. NYK,W,34.666666666666664,6,15,0.4,0,1,0.0,5,6,0.833,1,5,6,6,2,1,2,2,3,6,17,18,40.2,0,0,35.0,1,1,1,1,3808,4268,2795,14037,11051,13174,11051,1816,2017,7124,6390,4465,5415,1638,4412,4706,932,23588,17641,873,4170,1238,2323,2107,76,3029,1.0,34:40,
19953,19953,2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500285,2015-12-04T00:00:00,MIL @ DET,L,33.666666666666664,5,11,0.455,0,0,0.0,2,2,1.0,1,8,9,2,4,0,1,0,5,2,12,-10,24.8,0,0,25.0,1,13074,13074,13074,4617,6175,6284,11898,11051,17277,11051,6499,8140,1,6390,1264,2216,8082,841,12313,2692,1,24686,7786,8086,21543,8614,2107,76,7525,1.0,33:40,
20199,20199,2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500275,2015-12-02T00:00:00,MIL @ SAS,L,25.666666666666668,2,8,0.25,0,1,0.0,3,4,0.75,1,3,4,2,2,0,2,2,2,2,7,-13,18.8,0,0,17.0,1,13074,13074,13074,11135,14994,10529,19755,11051,13174,11051,4469,4140,8103,6390,9493,9586,8082,4412,12313,932,23588,11390,7786,14029,23150,12588,2107,76,12877,1.0,25:40,
20567,20567,2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,19.843333333333337,3,10,0.3,0,2,0.0,3,4,0.75,2,4,6,0,2,0,1,1,3,3,9,4,17.2,0,0,17.0,1,1,1,1,16039,11544,7514,18745,11051,9677,11051,4469,4140,8103,3138,6568,5415,18354,4412,12313,2692,17214,17641,4736,11389,8158,13725,2107,76,12877,1.0,19:51,
20721,20721,2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500246,2015-11-29T00:00:00,MIL @ CHA,L,30.966666666666665,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,3,0,1,1,0,2,1,8,7,24.5,0,0,20.0,1,13074,13074,13074,6743,8539,16058,1401,11051,17277,11051,14161,15066,14161,13060,4465,7203,5322,16943,4706,2692,1,11390,12373,12541,5888,8801,2107,76,10747,1.0,30:58,
20957,20957,2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,31.6,7,10,0.7,0,1,0.0,3,3,1.0,0,4,4,4,3,2,0,0,4,2,17,-18,30.8,0,0,29.0,1,13074,13074,13074,6228,2864,7514,2674,11051,13174,11051,4469,6741,1,13060,6568,9586,3513,1969,1588,8004,1,22104,7786,4170,24835,5493,2107,76,5404,1.0,31:36,
21406,21406,2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,30.31833333333333,7,13,0.538,1,3,0.333,6,7,0.857,2,3,5,2,0,0,2,2,6,5,21,-2,36.0,0,0,33.0,1,13074,13074,13074,7248,2864,4281,7389,5519,6890,7128,1100,1485,6899,3138,9493,7203,8082,16943,12313,932,23588,25827,1539,2210,14281,3463,2107,76,3722,1.0,30:19,
21585,21585,2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,26.8,6,10,0.6,1,1,1.0,4,4,1.0,2,4,6,4,2,0,1,0,3,3,17,10,31.2,0,0,30.0,1,1,1,1,10184,4268,7514,4873,5519,13174,1,2791,4140,1,3138,6568,5415,3513,4412,12313,2692,1,17641,4736,4170,4134,5304,2107,76,4936,1.0,26:48,
21991,21991,2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,29.1,3,8,0.375,0,0,0.0,3,4,0.75,0,5,5,2,3,2,2,0,3,3,9,-26,27.0,0,0,24.0,1,13074,13074,13074,8295,11544,10529,15466,11051,17277,11051,4469,4140,8103,13060,4465,7203,8082,1969,1588,932,1,17641,4736,11389,25861,7385,2107,76,8132,1.0,29:06,
22299,22299,2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,39.75,12,15,0.8,1,2,0.5,8,8,1.0,2,3,5,2,0,2,0,1,3,4,33,-14,48.0,0,0,45.0,1,13074,13074,13074,800,217,2795,1401,5519,9677,3313,448,922,1,3138,9493,7203,8082,16943,1588,8004,17214,17641,2748,222,23559,960,2107,76,941,1.0,39:45,
22546,22546,2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,34.983333333333334,3,13,0.231,0,0,0.0,3,6,0.5,1,4,5,7,4,1,1,1,4,4,9,-17,27.5,0,0,25.0,1,13074,13074,13074,3549,11544,4281,20829,11051,17277,11051,4469,2017,10753,6390,6568,7203,1118,841,4706,2692,17214,22104,2748,11389,24571,7137,2107,76,7525,1.0,34:59,
22982,22982,2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500141,2015-11-14T00:00:00,MIL vs. CLE,W,44.516666666666666,6,18,0.333,0,2,0.0,4,5,0.8,4,7,11,1,2,0,3,3,6,5,16,1,37.7,1,0,34.0,1,1,1,1,101,4268,1283,16528,11051,9677,11051,2791,3208,7601,779,1973,1106,12251,4412,12313,347,25441,25827,1539,4835,11010,2990,1,76,3364,1.0,44:31,
23404,23404,2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500121,2015-11-11T00:00:00,MIL @ DEN,L,29.141666666666666,6,12,0.5,0,3,0.0,0,0,0.0,1,6,7,5,3,0,2,0,5,3,12,-26,30.9,0,0,28.0,1,13074,13074,13074,8267,4268,5215,7886,11051,6890,11051,14161,15066,14161,6390,3007,3953,2408,1969,12313,932,1,24686,4736,8086,25861,5452,2107,76,5884,1.0,29:09,
23741,23741,2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500110,2015-11-10T00:00:00,MIL vs. BOS,L,24.116666666666667,6,13,0.462,1,3,0.333,3,3,1.0,0,3,3,0,4,2,0,0,5,2,16,-4,21.6,0,0,24.0,1,13074,13074,13074,12442,4268,4281,11689,5519,6890,7128,4469,6741,1,13060,9493,12520,18354,841,1588,8004,1,24686,7786,4835,16419,10666,2107,76,8132,1.0,24:07,
24148,24148,2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500089,2015-11-07T00:00:00,MIL vs. BKN,W,37.03333333333333,4,8,0.5,1,3,0.333,2,2,1.0,1,5,6,2,2,1,0,0,4,1,11,11,22.2,0,0,22.0,1,1,1,1,2058,8539,10529,7886,5519,6890,7128,6499,8140,1,6390,4465,5415,8082,4412,4706,8004,1,22104,12373,9124,3629,10263,2107,76,9378,1.0,37:02,
24251,24251,2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500079,2015-11-06T00:00:00,MIL @ NYK,W,35.65,7,13,0.538,0,0,0.0,6,6,1.0,1,6,7,1,1,2,1,1,4,5,20,7,37.9,0,0,34.0,1,1,1,1,3014,2864,4281,7389,11051,17277,11051,1100,2017,1,6390,3007,3953,12251,9196,1588,2692,17214,22104,1539,2594,5888,2931,2107,76,3364,1.0,35:39,
24717,24717,2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500065,2015-11-04T00:00:00,MIL vs. PHI,W,40.53333333333333,7,11,0.636,1,1,1.0,2,3,0.667,0,5,5,3,3,1,1,2,2,5,17,0,30.5,0,0,30.0,1,1,1,1,595,2864,6284,4230,5519,13174,1,6499,6741,9461,13060,4465,7203,5322,1969,4706,2692,23588,11390,1539,4170,12042,5620,2107,76,4936,1.0,40:32,
24989,24989,2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500047,2015-11-02T00:00:00,MIL @ BKN,W,42.2,8,16,0.5,1,3,0.333,4,5,0.8,3,5,8,3,4,0,2,2,4,4,21,2,37.1,0,0,37.0,1,1,1,1,283,1806,2178,7886,5519,6890,7128,2791,3208,7601,1576,4465,2959,5322,841,12313,932,23588,22104,2748,2210,10013,3151,2107,76,2442,1.0,42:12,
25239,25239,2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500042,2015-11-01T00:00:00,MIL @ TOR,L,32.68333333333333,8,12,0.667,1,1,1.0,3,3,1.0,0,9,9,2,0,0,1,1,1,2,20,-7,36.8,0,0,34.0,1,13074,13074,13074,5350,1806,5215,2883,5519,13174,1,4469,6741,1,13060,786,2216,8082,16943,12313,2692,17214,4972,7786,2594,19310,3241,2107,76,3364,1.0,32:41,
25480,25480,2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500027,2015-10-30T00:00:00,MIL vs. WAS,L,34.14833333333333,9,15,0.6,1,3,0.333,8,10,0.8,3,6,9,2,6,3,0,2,6,7,27,-10,43.8,0,0,45.0,1,13074,13074,13074,4235,1155,2795,4873,5519,6890,7128,448,422,7601,1576,3007,2216,8082,146,501,8004,23588,25827,469,744,21543,1587,2107,76,941,1.0,34:09,
