,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18775,18775,2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500338,2015-12-11T00:00:00,MEM vs. CHA,L,16.983333333333334,2,5,0.4,0,0,0.0,2,4,0.5,2,1,3,0,1,0,0,0,5,3,6,-5,8.6,0,0,9.0,1,13074,13074,13074,18290,14994,16058,14037,11051,17277,11051,6499,4140,10753,3138,17769,12520,18354,9196,12313,8004,1,24686,4736,15190,17477,20125,2107,76,19255,1.0,16:59,
19158,19158,2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500322,2015-12-09T00:00:00,MEM @ DET,W,14.671666666666669,1,4,0.25,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,0,0,1,3,6,8.1,0,0,7.0,1,1,1,1,19980,18695,18073,19755,11051,17277,11051,10755,13680,1,6390,13353,12520,12251,16943,12313,8004,1,1,12373,19720,6628,20521,2107,76,20722,1.0,14:40,
19261,19261,2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500316,2015-12-08T00:00:00,MEM vs. OKC,L,19.016666666666666,4,7,0.571,0,0,0.0,3,4,0.75,2,2,4,0,0,1,0,1,2,2,11,-9,18.8,0,0,17.0,1,13074,13074,13074,16684,8539,12208,6087,11051,17277,11051,4469,4140,8103,3138,13353,9586,18354,16943,4706,8004,17214,11390,7786,9124,20888,12588,2107,76,12877,1.0,19:01,
19597,19597,2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500299,2015-12-06T00:00:00,MEM vs. PHX,W,17.916666666666668,2,4,0.5,0,0,0.0,3,3,1.0,3,6,9,1,1,0,0,0,1,4,7,19,18.3,0,0,17.0,1,1,1,1,17579,14994,18073,7886,11051,17277,11051,4469,6741,1,1576,3007,2216,12251,9196,12313,8004,1,4972,2748,14029,1041,12952,2107,76,12877,1.0,17:55,
20079,20079,2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,13.388333333333334,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,0,4,-7,9.1,0,0,8.0,1,13074,13074,13074,20753,14994,18073,7886,11051,13174,11051,14161,15066,14161,6390,13353,12520,12251,16943,12313,8004,1,22104,18762,18063,19310,19789,2107,76,20022,2.0,13:23,
20342,20342,2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,9.008333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,1,0,2,11,6.8,0,0,6.0,1,1,1,1,22833,18695,21813,7886,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,16943,12313,8004,1,4972,18762,20822,3629,21328,2107,76,21429,1.0,9:01,
20675,20675,2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,16.985,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,4,1,0,0,2,0,2,-2,6.1,0,0,8.0,1,1,1,1,18289,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,9493,12520,12251,841,4706,8004,1,11390,18762,20822,14281,21845,2107,76,20022,1.0,16:59,
20912,20912,2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,26.633333333333333,4,7,0.571,0,0,0.0,1,1,1.0,1,6,7,2,1,1,0,0,3,1,9,3,22.4,0,0,20.0,1,13074,13074,13074,10338,8539,12208,6087,11051,17277,11051,10755,13680,1,6390,3007,3953,8082,9196,4706,8004,1,17641,12373,11389,9063,10131,2107,76,10747,1.0,26:38,
21190,21190,2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,12.105,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3,0,2,0,1,2,5,1,6,-1,10.6,0,0,11.0,1,1,1,1,21474,14994,14041,16528,11051,17277,11051,6499,8140,1,6390,13353,12520,18354,4412,12313,2692,23588,24686,12373,15190,13184,18723,2107,76,17702,1.0,12:06,
21552,21552,2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,16.966666666666665,5,7,0.714,1,1,1.0,2,2,1.0,1,5,6,1,3,1,0,0,4,2,13,4,21.7,0,0,23.0,1,1,1,1,18297,6175,12208,2409,5519,13174,1,6499,8140,1,6390,4465,5415,12251,1969,4706,8004,1,22104,7786,7214,8158,10592,2107,76,8747,1.0,16:58,
21902,21902,2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500195,2015-11-21T00:00:00,MEM @ SAS,L,21.183333333333337,3,6,0.5,0,0,0.0,2,2,1.0,2,3,5,1,0,1,0,0,5,3,8,-1,18.5,0,0,16.0,1,13074,13074,13074,14897,11544,14041,7886,11051,17277,11051,6499,8140,1,3138,9493,7203,12251,16943,4706,8004,1,24686,4736,12541,13184,12794,2107,76,13654,1.0,21:11,
22209,22209,2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,23.0,2,6,0.333,0,0,0.0,1,1,1.0,1,4,5,1,4,0,0,1,4,2,5,-1,8.5,0,0,11.0,1,1,1,1,13369,14994,14041,16528,11051,17277,11051,10755,13680,1,6390,6568,7203,12251,841,12313,8004,17214,22104,7786,16838,13184,20215,2107,76,17702,1.0,23:00,
22720,22720,2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,30.386666666666667,1,5,0.2,1,1,1.0,2,2,1.0,1,2,3,0,0,1,2,1,3,1,5,0,17.6,0,0,15.0,1,1,1,1,7194,18695,16058,21086,5519,13174,1,6499,8140,1,6390,13353,12520,18354,16943,4706,932,17214,17641,12373,16838,12042,13443,2107,76,14428,1.0,30:23,
22904,22904,2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,24.633333333333333,4,6,0.667,1,1,1.0,3,3,1.0,1,6,7,1,2,1,1,0,1,2,12,13,25.9,0,0,25.0,1,1,1,1,11990,8539,14041,2883,5519,13174,1,4469,6741,1,6390,3007,3953,12251,4412,4706,2692,1,4972,7786,8086,2784,7960,2107,76,7525,1.0,24:38,
23210,23210,2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500133,2015-11-13T00:00:00,MEM vs. POR,W,18.035,3,7,0.429,0,1,0.0,0,0,0.0,2,2,4,0,2,0,0,3,4,0,6,6,8.8,0,0,10.0,1,1,1,1,17488,11544,12208,12903,11051,13174,11051,14161,15066,14161,3138,13353,9586,18354,4412,12313,8004,25441,22104,18762,15190,6628,19994,2107,76,18488,1.0,18:02,
23432,23432,2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500120,2015-11-11T00:00:00,MEM vs. GSW,L,25.266666666666666,3,4,0.75,0,0,0.0,3,4,0.75,2,7,9,0,3,1,2,1,4,2,9,-19,25.8,0,0,24.0,1,13074,13074,13074,11473,11544,18073,1788,11051,17277,11051,4469,4140,8103,3138,1973,2216,18354,1969,4706,932,17214,22104,7786,11389,25066,8022,2107,76,8132,1.0,25:16,
23804,23804,2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,16.32,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,4,1,5,-11,7.7,0,0,7.0,1,13074,13074,13074,18800,14994,18073,7886,11051,17277,11051,10755,8140,10753,13060,17769,19693,12251,16943,12313,8004,1,22104,12373,16838,22146,20733,2107,76,20722,1.0,16:19,
24093,24093,2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,9.25,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,0,2,2,4,5.9,0,0,5.0,1,13074,13074,13074,22735,22516,19997,22516,11051,17277,11051,6499,8140,1,6390,17769,16063,12251,16943,12313,8004,23588,1,7786,20822,8158,21953,2107,76,22162,1.0,9:15,
24544,24544,2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,10.4,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,0,0,1,0,1,1,0,8,4,14.6,0,0,15.0,1,13074,13074,13074,22277,11544,18073,1788,2550,9677,1,14161,15066,14161,13060,9493,12520,18354,16943,4706,8004,17214,4972,18762,12541,8158,15699,2107,76,14428,1.0,10:24,
24920,24920,2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500058,2015-11-03T00:00:00,MEM @ SAC,W,19.963333333333335,4,7,0.571,0,1,0.0,4,4,1.0,4,8,12,0,3,1,0,0,3,2,12,5,26.4,1,0,26.0,1,1,1,1,15950,8539,12208,6087,11051,13174,11051,2791,4140,1,779,1264,752,18354,1969,4706,8004,1,17641,7786,8086,7354,7672,1,76,6962,1.0,19:58,
25007,25007,2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500051,2015-11-02T00:00:00,MEM @ GSW,L,21.45,3,8,0.375,0,1,0.0,0,0,0.0,1,3,4,1,0,1,0,0,1,0,6,-12,15.3,0,0,13.0,1,13074,13074,13074,14643,11544,10529,15466,11051,13174,11051,14161,15066,14161,6390,9493,9586,12251,16943,4706,8004,1,4972,18762,15190,22671,15150,2107,76,16097,1.0,21:27,
25321,25321,2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500036,2015-10-31T00:00:00,MEM vs. BKN,W,11.34,2,5,0.4,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,0,2,1,5,2,11.6,0,0,11.0,1,1,1,1,21893,14994,16058,14037,5519,13174,1,14161,15066,14161,6390,13353,12520,18354,16943,12313,2692,1,11390,12373,16838,10013,17970,2107,76,17702,1.0,11:20,
25672,25672,2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500018,2015-10-29T00:00:00,MEM @ IND,W,12.75,1,4,0.25,0,0,0.0,3,4,0.75,2,2,4,0,2,0,1,1,2,2,5,-1,10.8,0,0,11.0,1,1,1,1,21103,18695,18073,19755,11051,17277,11051,4469,4140,8103,3138,13353,9586,18354,4412,12313,2692,17214,11390,7786,16838,13184,18579,2107,76,17702,1.0,12:45,
25807,25807,2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500011,2015-10-28T00:00:00,MEM vs. CLE,L,14.0,2,5,0.4,0,1,0.0,0,2,0.0,4,3,7,0,0,0,0,0,2,2,4,-17,12.4,0,0,11.0,1,13074,13074,13074,20407,14994,16058,14037,11051,13174,11051,14161,8140,14161,779,9493,3953,18354,16943,12313,8004,1,11390,7786,18063,24571,17418,2107,76,17702,1.0,14:00,
