,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17809,17809,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500385,2015-12-17T00:00:00,HOU @ LAL,W,35.63333333333333,5,10,0.5,3,6,0.5,0,0,0.0,2,3,5,4,0,3,0,0,2,1,13,26,34.0,0,0,31.0,1,1,1,1,3031,6175,7514,7886,1083,1860,3313,14161,15066,14161,3138,9493,7203,3513,16943,501,8004,1,11390,12373,7214,278,4162,2107,76,4495,1.0,35:38,
18109,18109,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500369,2015-12-15T00:00:00,HOU @ SAC,L,33.333333333333336,3,10,0.3,2,8,0.25,2,2,1.0,1,5,6,2,0,3,0,0,2,1,10,-6,29.2,0,0,26.0,1,13074,13074,13074,4862,11544,7514,18745,2550,705,9116,6499,8140,1,6390,4465,5415,8082,16943,501,8004,1,11390,12373,10151,18431,6243,2107,76,6962,1.0,33:20,
18399,18399,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500365,2015-12-14T00:00:00,HOU @ DEN,L,42.06666666666667,6,12,0.5,4,9,0.444,0,0,0.0,0,5,5,4,2,3,0,1,2,1,16,5,35.0,0,0,35.0,1,13074,13074,13074,307,4268,5215,7886,439,402,5987,14161,15066,14161,13060,4465,7203,3513,4412,501,8004,17214,11390,12373,4835,7354,3813,2107,76,3029,1.0,42:04,
18534,18534,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500349,2015-12-12T00:00:00,HOU vs. LAL,W,28.133333333333333,1,7,0.143,1,6,0.167,2,2,1.0,0,5,5,6,2,3,0,0,2,1,5,1,27.0,0,0,23.0,1,1,1,1,9126,18695,12208,22109,5519,1860,10673,6499,8140,1,13060,4465,7203,1638,4412,501,8004,1,11390,12373,16838,11010,7385,2107,76,8747,1.0,28:08,
19272,19272,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500315,2015-12-08T00:00:00,HOU @ BKN,L,3.8333333333333335,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,1,2.0,0,0,2.0,1,13074,13074,13074,24775,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,1,18762,20822,11010,24216,2107,76,23978,1.0,3:50,
19751,19751,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500293,2015-12-05T00:00:00,HOU vs. SAC,W,36.9,4,14,0.286,3,9,0.333,1,2,0.5,2,4,6,3,0,3,0,3,1,1,12,1,32.7,0,0,30.0,1,1,1,1,2139,8539,3506,19020,1083,402,7128,10755,8140,10753,3138,6568,5415,5322,16943,501,8004,25441,4972,12373,8086,11010,4649,2107,76,4936,1.0,36:54,
19848,19848,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,38.653333333333336,7,10,0.7,4,7,0.571,0,4,0.0,0,6,6,1,3,4,1,0,2,3,18,14,38.7,0,0,39.0,1,1,1,1,1205,2864,7514,2674,439,1138,3090,14161,4140,14161,13060,3007,5415,12251,1969,151,2692,1,11390,4736,3558,2411,2717,2107,76,1944,1.0,38:39,
20253,20253,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,32.016666666666666,5,11,0.455,2,5,0.4,1,1,1.0,1,1,2,0,2,2,0,2,1,1,13,3,19.4,0,0,21.0,1,1,1,1,5868,6175,6284,11898,2550,2959,6308,10755,13680,1,6390,17769,16063,18354,4412,1588,8004,23588,4972,12373,7214,9063,12154,2107,76,10048,1.0,32:01,
20547,20547,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,35.916666666666664,1,9,0.111,0,4,0.0,0,0,0.0,0,4,4,2,2,0,1,1,3,0,2,-10,10.8,0,0,10.0,1,13074,13074,13074,2819,18695,8964,22408,11051,4617,11051,14161,15066,14161,13060,6568,9586,8082,4412,12313,2692,17214,17641,18762,20822,21543,18579,2107,76,18488,1.0,35:55,
20696,20696,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,41.123333333333335,7,11,0.636,2,4,0.5,0,0,0.0,3,4,7,1,0,2,0,1,2,0,16,9,31.9,0,0,30.0,1,1,1,1,463,2864,6284,4230,2550,4617,3313,14161,15066,14161,1576,6568,3953,12251,16943,1588,8004,17214,11390,18762,4835,4633,4984,2107,76,4936,1.0,41:07,
20979,20979,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,35.95,4,7,0.571,2,3,0.667,2,2,1.0,1,3,4,1,2,1,0,0,1,2,12,11,19.3,0,0,21.0,1,1,1,1,2796,8539,12208,6087,2550,6890,1955,6499,8140,1,6390,9493,9586,12251,4412,4706,8004,1,4972,7786,8086,3629,12228,2107,76,10048,1.0,35:57,
21388,21388,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,39.46666666666667,2,10,0.2,0,5,0.0,4,4,1.0,1,11,12,3,5,2,0,0,4,2,8,-14,27.9,0,0,27.0,1,13074,13074,13074,898,14994,7514,21086,11051,2959,11051,2791,4140,1,6390,281,752,5322,351,1588,8004,1,22104,7786,12541,23559,6914,2107,76,6398,1.0,39:28,
21948,21948,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,36.8,3,8,0.375,1,5,0.2,3,5,0.6,0,5,5,3,1,0,0,1,3,3,10,-11,19.5,0,0,19.0,1,13074,13074,13074,2225,11544,10529,15466,5519,2959,10165,4469,3208,10435,13060,4465,7203,5322,9196,12313,8004,17214,17641,4736,10151,22146,12096,2107,76,11453,1.0,36:48,
22098,22098,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,35.36666666666667,7,10,0.7,2,5,0.4,3,5,0.6,0,4,4,1,4,3,1,0,5,4,19,-8,33.3,0,0,34.0,1,13074,13074,13074,3249,2864,7514,2674,2550,2959,6308,4469,3208,10435,13060,6568,9586,12251,841,501,2692,1,24686,2748,3065,20129,4423,2107,76,3364,1.0,35:22,
22309,22309,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,37.07666666666667,6,18,0.333,4,12,0.333,2,2,1.0,2,6,8,2,3,1,0,1,2,2,18,7,30.6,0,0,34.0,1,1,1,1,2034,4268,1283,16528,439,79,7128,6499,8140,1,3138,3007,2959,8082,1969,4706,8004,17214,11390,7786,3558,5888,5574,2107,76,3364,1.0,37:05,
22786,22786,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,31.641666666666666,7,16,0.438,4,10,0.4,1,1,1.0,1,8,9,0,4,3,1,0,2,1,19,-23,37.8,0,0,40.0,1,13074,13074,13074,6191,2864,2178,12768,439,228,6308,10755,13680,1,6390,1264,2216,18354,841,501,2692,1,11390,12373,3065,25628,2956,2107,76,1725,1.0,31:39,
22936,22936,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500140,2015-11-14T00:00:00,HOU vs. DAL,L,24.616666666666667,1,8,0.125,1,7,0.143,1,2,0.5,1,5,6,2,1,3,0,0,5,1,4,-3,22.2,0,0,19.0,1,13074,13074,13074,12000,18695,10529,22306,5519,1138,10892,10755,8140,10753,6390,4465,5415,8082,9196,501,8004,1,24686,12373,18063,15372,10263,2107,76,11453,1.0,24:37,
23268,23268,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500136,2015-11-13T00:00:00,HOU @ DEN,L,38.166666666666664,4,12,0.333,2,7,0.286,3,4,0.75,0,3,3,3,1,2,0,0,2,3,13,3,26.1,0,0,25.0,1,13074,13074,13074,1437,8539,5215,16528,2550,1138,8900,4469,4140,8103,13060,9493,12520,5322,9196,1588,8004,1,11390,4736,7214,9063,7836,2107,76,7525,1.0,38:10,
23384,23384,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500119,2015-11-11T00:00:00,HOU vs. BKN,L,32.431666666666665,5,14,0.357,1,6,0.167,0,1,0.0,0,2,2,2,0,2,0,1,2,1,11,-1,22.4,0,0,20.0,1,13074,13074,13074,5564,6175,3506,16307,5519,1860,10673,14161,13680,14161,13060,13353,16063,8082,16943,1588,8004,17214,11390,12373,9124,13184,10131,2107,76,10747,1.0,32:26,
24169,24169,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500093,2015-11-07T00:00:00,HOU @ LAC,W,39.45,1,8,0.125,0,5,0.0,4,4,1.0,1,6,7,3,0,1,1,0,4,2,6,-3,24.9,0,0,20.0,1,1,1,1,903,18695,10529,22306,11051,2959,11051,2791,4140,1,6390,3007,3953,5322,16943,4706,2692,1,22104,7786,15190,15372,8553,2107,76,10747,1.0,39:27,
24245,24245,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500084,2015-11-06T00:00:00,HOU @ SAC,W,37.335,6,13,0.462,4,8,0.5,2,2,1.0,1,7,8,1,1,2,0,0,4,3,18,27,34.1,0,0,35.0,1,1,1,1,1871,4268,4281,11689,439,705,3313,6499,8140,1,6390,1973,2959,12251,9196,1588,8004,1,22104,4736,3558,229,4124,2107,76,3029,1.0,37:20,
24765,24765,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500064,2015-11-04T00:00:00,HOU vs. ORL,W,41.37,6,11,0.545,4,7,0.571,3,4,0.75,0,7,7,2,3,3,0,0,3,2,19,4,36.4,0,0,38.0,1,1,1,1,413,4268,6284,7132,439,1138,3090,4469,4140,8103,13060,1973,3953,8082,1969,501,8004,1,17641,7786,3065,8158,3353,2107,76,2174,1.0,41:22,
25041,25041,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500049,2015-11-02T00:00:00,HOU vs. OKC,W,36.03333333333333,3,8,0.375,1,4,0.25,2,2,1.0,1,3,4,2,0,1,0,1,3,1,9,12,19.8,0,0,18.0,1,1,1,1,2735,11544,10529,15466,5519,4617,9116,6499,8140,1,6390,9493,9586,8082,16943,4706,8004,17214,17641,12373,11389,3172,11883,2107,76,12177,1.0,36:02,
25201,25201,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500041,2015-11-01T00:00:00,HOU @ MIA,L,40.78333333333333,3,13,0.231,3,8,0.375,0,0,0.0,0,7,7,4,2,3,0,1,2,1,9,-13,30.4,0,0,29.0,1,13074,13074,13074,531,11544,4281,20829,1083,705,6970,14161,15066,14161,13060,1973,3953,3513,4412,501,8004,17214,11390,12373,11389,23150,5661,2107,76,5404,1.0,40:47,
25594,25594,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500030,2015-10-30T00:00:00,HOU vs. GSW,L,29.683333333333337,3,9,0.333,2,4,0.5,3,3,1.0,1,4,5,1,1,0,0,0,1,1,11,-16,17.5,0,0,19.0,1,13074,13074,13074,7820,11544,8964,16528,2550,4617,3313,4469,6741,1,6390,6568,7203,12251,9196,12313,8004,1,4972,12373,9124,24301,13528,2107,76,11453,1.0,29:41,
25872,25872,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500010,2015-10-28T00:00:00,HOU vs. DEN,L,33.166666666666664,2,10,0.2,1,7,0.143,1,2,0.5,1,1,2,1,3,3,1,0,2,1,6,-13,18.9,0,0,18.0,1,13074,13074,13074,4985,14994,7514,21086,5519,1138,10892,10755,8140,10753,6390,17769,16063,12251,1969,501,2692,1,11390,12373,15190,23150,12513,2107,76,12177,1.0,33:10,
