,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22103,22103,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,38.825,11,21,0.524,2,4,0.5,4,7,0.571,2,7,9,7,1,3,0,1,1,4,28,-12,57.3,0,0,52.0,1,13074,13074,13074,1137,393,510,7823,2550,4617,3313,2791,1485,10651,3138,1973,2216,1118,9196,501,8004,17214,4972,2748,618,22671,301,2107,76,341,1.0,38:50,
22326,22326,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,42.81666666666667,11,23,0.478,3,7,0.429,7,8,0.875,3,3,6,2,1,1,0,2,2,5,32,4,44.2,0,0,45.0,1,1,1,1,216,393,256,11334,1083,1138,6081,705,922,6721,1576,9493,5415,8082,9196,4706,8004,23588,11390,1539,275,8158,1515,2107,76,941,1.0,42:49,
22742,22742,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,36.406666666666666,6,12,0.5,0,0,0.0,5,8,0.625,0,3,3,4,2,2,1,0,5,5,17,-1,33.6,0,0,30.0,1,1,1,1,2468,4268,5215,7886,11051,17277,11051,1816,922,10341,13060,9493,12520,3513,4412,1588,2692,1,24686,1539,4170,13184,4305,2107,76,4936,1.0,36:24,
23303,23303,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,37.75666666666667,8,16,0.5,0,4,0.0,11,14,0.786,0,5,5,4,4,1,1,0,1,7,27,-4,41.0,0,0,40.0,1,1,1,1,1627,1806,2178,7886,11051,4617,11051,107,103,8021,13060,4465,7203,3513,841,4706,2692,1,4972,469,744,16419,2143,2107,76,1725,1.0,37:45,
23913,23913,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,25.65,2,6,0.333,1,3,0.333,2,2,1.0,1,5,6,5,3,1,0,0,1,1,7,29,21.7,0,0,21.0,1,1,1,1,11157,14994,14041,16528,5519,6890,7128,6499,8140,1,6390,4465,5415,2408,1969,4706,8004,1,4972,12373,14029,158,10592,2107,76,10048,1.0,25:39,
24149,24149,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500085,2015-11-07T00:00:00,CHI vs. MIN,L,41.13333333333333,4,15,0.267,0,7,0.0,3,6,0.5,0,8,8,2,5,1,2,0,5,6,11,-9,27.6,0,0,27.0,1,13074,13074,13074,459,8539,2795,19694,11051,1138,11051,4469,2017,10753,13060,1264,2959,8082,351,4706,932,1,24686,873,9124,20888,7080,2107,76,6398,1.0,41:08,
24479,24479,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500070,2015-11-05T00:00:00,CHI vs. OKC,W,37.916666666666664,8,20,0.4,4,5,0.8,6,6,1.0,1,3,4,2,0,1,2,1,4,5,26,-1,42.8,0,0,42.0,1,1,1,1,1546,1806,698,14037,439,2959,1538,1100,2017,1,6390,9493,9586,8082,16943,4706,932,17214,22104,1539,895,13184,1776,2107,76,1376,1.0,37:55,
24792,24792,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500053,2015-11-03T00:00:00,CHI @ CHA,L,32.083333333333336,10,16,0.625,4,6,0.667,2,5,0.4,0,1,1,1,0,2,0,0,2,4,26,-19,34.7,0,0,36.0,1,13074,13074,13074,5811,704,2178,4401,439,1860,1955,6499,3208,13568,13060,17769,19693,12251,16943,1588,8004,1,11390,2748,895,25066,3935,2107,76,2745,1.0,32:05,
25228,25228,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500043,2015-11-01T00:00:00,CHI vs. ORL,W,32.843333333333334,4,10,0.4,0,2,0.0,6,8,0.75,0,4,4,5,0,4,2,0,0,7,14,4,44.3,0,0,35.0,1,1,1,1,5251,8539,7514,14037,11051,9677,11051,1100,922,8103,13060,6568,9586,2408,16943,151,932,1,1,469,6324,8158,1499,2107,76,3029,1.0,32:51,
25470,25470,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500025,2015-10-30T00:00:00,CHI @ DET,L,42.1,5,19,0.263,1,3,0.333,12,14,0.857,0,11,11,0,1,3,0,0,3,8,23,-2,44.2,1,0,41.0,1,13074,13074,13074,299,6175,964,19741,5519,6890,7128,73,103,6899,13060,281,1106,18354,9196,501,8004,1,17641,254,1593,14281,1515,1,76,1537,1.0,42:06,
25732,25732,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500006,2015-10-28T00:00:00,CHI @ BKN,W,34.31666666666667,9,11,0.818,3,3,1.0,3,3,1.0,1,3,4,6,1,2,0,0,0,4,24,23,42.8,0,0,41.0,1,1,1,1,4082,1155,6284,1390,1083,6890,1,4469,6741,1,6390,9493,9586,1638,9196,1588,8004,1,1,2748,1331,487,1776,2107,76,1537,1.0,34:19,
26028,26028,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500002,2015-10-27T00:00:00,CHI vs. CLE,W,36.63333333333333,6,14,0.429,0,2,0.0,5,5,1.0,1,4,5,2,0,2,1,0,1,3,17,3,35.0,0,0,30.0,1,1,1,1,2316,4268,3506,12903,11051,9677,11051,1816,3208,1,6390,6568,7203,8082,16943,1588,2692,1,4972,4736,4170,9063,3813,2107,76,4936,1.0,36:38,
