,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18316,18316,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500358,2015-12-14T00:00:00,BKN vs. ORL,L,18.986666666666668,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,6,1,1,0,1,5,3,2,-13,17.8,0,0,14.0,1,13074,13074,13074,16711,18695,16058,21086,11051,13174,11051,14161,15066,14161,6390,9493,9586,1638,9196,4706,8004,17214,24686,4736,20822,23150,13309,2107,76,15285,1.0,18:59,
18684,18684,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500344,2015-12-12T00:00:00,BKN vs. LAC,L,6.066666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,1,2,1,6.7,0,0,6.0,1,13074,13074,13074,23933,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,4706,8004,1,11390,12373,20822,11010,21376,2107,76,21429,1.0,6:04,
18996,18996,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500329,2015-12-10T00:00:00,BKN vs. PHI,W,26.716666666666665,5,10,0.5,0,1,0.0,4,4,1.0,0,4,4,6,2,1,0,1,1,4,14,17,28.8,0,0,26.0,1,1,1,1,10261,6175,7514,7886,11051,13174,11051,2791,4140,1,13060,6568,9586,1638,4412,4706,8004,17214,4972,2748,6324,1469,6465,2107,76,6962,1.0,26:43,
19237,19237,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500315,2015-12-08T00:00:00,BKN vs. HOU,W,15.716666666666669,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,3,4,2,0,1,0,2,2,-9,8.5,0,0,9.0,1,1,1,1,19253,22516,21813,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,5322,841,1588,8004,17214,1,7786,20822,20888,20215,2107,76,19255,1.0,15:43,
19564,19564,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500300,2015-12-06T00:00:00,BKN vs. GSW,L,27.766666666666666,5,9,0.556,1,2,0.5,2,3,0.667,0,1,1,6,0,4,0,1,2,5,13,-7,35.2,0,0,29.0,1,13074,13074,13074,9404,6175,8964,6726,5519,9677,3313,6499,6741,9461,13060,17769,19693,1638,16943,151,8004,17214,11390,1539,7214,19310,3745,2107,76,5404,1.0,27:46,
19939,19939,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,22.6,3,8,0.375,0,1,0.0,0,0,0.0,2,0,2,3,1,3,1,0,1,0,6,2,23.9,0,0,19.0,1,13074,13074,13074,13689,11544,10529,15466,11051,13174,11051,14161,15066,14161,3138,22257,16063,5322,9196,501,2692,1,4972,18762,15190,10013,9184,2107,76,11453,1.0,22:36,
20403,20403,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,30.288333333333338,5,9,0.556,1,2,0.5,0,0,0.0,0,5,5,8,0,2,1,0,3,3,11,13,38.0,0,0,31.0,1,1,1,1,7271,6175,8964,6726,5519,9677,3313,14161,15066,14161,13060,4465,7203,762,16943,1588,2692,1,17641,4736,9124,2784,2903,2107,76,4495,1.0,30:17,
20673,20673,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,21.39,4,10,0.4,1,3,0.333,0,0,0.0,0,2,2,2,1,1,0,0,1,1,9,4,16.4,0,0,16.0,1,1,1,1,14702,8539,7514,14037,5519,6890,7128,14161,15066,14161,13060,13353,16063,8082,9196,4706,8004,1,4972,12373,11389,8158,14289,2107,76,13654,1.0,21:23,
20802,20802,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,12.598333333333333,2,5,0.4,0,0,0.0,3,4,0.75,0,1,1,3,2,0,0,0,0,3,7,-8,10.7,0,0,11.0,1,13074,13074,13074,21212,14994,16058,14037,11051,17277,11051,4469,4140,8103,13060,17769,19693,5322,4412,12313,8004,1,1,4736,14029,20129,18636,2107,76,17702,2.0,12:36,
21331,21331,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,25.483333333333334,4,7,0.571,2,2,1.0,0,1,0.0,0,4,4,6,2,1,0,0,2,1,10,-11,24.8,0,0,24.0,1,13074,13074,13074,11302,8539,12208,6087,2550,9677,1,14161,13680,14161,13060,6568,9586,1638,4412,4706,8004,1,11390,12373,10151,22146,8614,2107,76,8132,1.0,25:29,
21742,21742,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,17.836666666666666,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,5,2,1,0,1,1,1,7,5,15.5,0,0,15.0,1,1,1,1,17645,11544,14041,7886,5519,9677,3313,14161,15066,14161,13060,22257,23167,2408,4412,4706,8004,17214,4972,12373,14029,7354,15004,2107,76,14428,1.0,17:50,
22034,22034,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,29.68,4,8,0.5,1,3,0.333,1,2,0.5,1,2,3,3,2,4,0,0,0,1,10,-6,28.1,0,0,25.0,1,13074,13074,13074,7827,8539,10529,7886,5519,6890,7128,10755,8140,10753,6390,13353,12520,5322,4412,151,8004,1,1,12373,10151,18431,6818,2107,76,7525,1.0,29:41,
22432,22432,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,19.883333333333333,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,6,1,1,0,0,3,2,6,-8,19.4,0,0,16.0,1,13074,13074,13074,16005,11544,16058,4873,11051,17277,11051,14161,15066,14161,6390,17769,16063,1638,9196,4706,8004,1,17641,7786,15190,20129,12154,2107,76,13654,1.0,19:53,
22539,22539,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500159,2015-11-17T00:00:00,BKN vs. ATL,W,13.563333333333333,5,11,0.455,4,6,0.667,0,0,0.0,0,2,2,1,1,2,0,0,1,0,14,-3,22.9,0,0,25.0,1,1,1,1,20667,6175,6284,11898,439,1860,1955,14161,15066,14161,13060,13353,16063,12251,9196,1588,8004,1,4972,18762,6324,15372,9811,2107,76,7525,1.0,13:34,
23016,23016,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500144,2015-11-14T00:00:00,BKN @ GSW,L,10.983333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,2,1,0,1,0,1,2,-4,8.4,0,0,8.0,1,13074,13074,13074,22037,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,13353,16063,8082,4412,4706,8004,17214,1,12373,20822,16419,20273,2107,76,20022,1.0,10:59,
23095,23095,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500137,2015-11-13T00:00:00,BKN @ SAC,L,14.95,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,3,2,2,0,0,2,2,8,-3,18.9,0,0,19.0,1,13074,13074,13074,19791,11544,18073,1788,2550,9677,1,14161,15066,14161,13060,13353,16063,5322,4412,1588,8004,1,11390,7786,12541,15372,12513,2107,76,11453,1.0,14:57,
23462,23462,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500119,2015-11-11T00:00:00,BKN @ HOU,W,22.62,6,9,0.667,3,3,1.0,0,0,0.0,1,7,8,2,1,0,0,1,0,3,15,24,26.6,0,0,28.0,1,1,1,1,13676,4268,8964,2883,1083,6890,1,14161,15066,14161,6390,1973,2959,8082,9196,12313,8004,17214,1,4736,5598,395,7566,2107,76,5884,1.0,22:37,
24131,24131,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500089,2015-11-07T00:00:00,BKN @ MIL,L,18.283333333333335,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,2,1,3,0,0,3,1,6,7,20.6,0,0,17.0,1,13074,13074,13074,17278,14994,12208,19020,11051,13174,11051,6499,8140,1,13060,9493,12520,8082,9196,501,8004,1,17641,12373,15190,5888,11314,2107,76,12877,1.0,18:17,
24376,24376,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500077,2015-11-06T00:00:00,BKN vs. LAL,L,10.411666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,1,0,-13,1.7,0,0,2.0,1,13074,13074,13074,22272,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,22104,12373,23226,23150,24436,2107,76,23978,1.0,10:25,
24646,24646,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500062,2015-11-04T00:00:00,BKN @ ATL,L,16.516666666666666,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,2,4,0,0,1,2,2,4,-8,5.4,0,0,8.0,1,13074,13074,13074,18640,18695,19997,16528,11051,17277,11051,6499,8140,1,13060,13353,16063,8082,841,12313,8004,17214,11390,7786,18063,20129,22242,2107,76,20022,1.0,16:31,
25063,25063,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500047,2015-11-02T00:00:00,BKN vs. MIL,L,18.116666666666667,5,5,1.0,0,0,0.0,0,1,0.0,0,3,3,1,2,1,0,0,1,3,10,-12,16.1,0,0,16.0,1,13074,13074,13074,17425,6175,16058,1,11051,17277,11051,14161,13680,14161,13060,9493,12520,12251,4412,4706,8004,1,4972,4736,10151,22671,14515,2107,76,13654,1.0,18:07,
25314,25314,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500036,2015-10-31T00:00:00,BKN @ MEM,L,12.633333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,1,0,2,-4,6.2,0,0,5.0,1,13074,13074,13074,21190,18695,16058,21086,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,17214,4972,18762,20822,16419,21696,2107,76,22162,1.0,12:38,
25523,25523,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500028,2015-10-30T00:00:00,BKN @ SAS,L,16.433333333333334,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,4,1,0,1,0,0,2,7,1,15.0,0,0,13.0,1,13074,13074,13074,18699,11544,16058,4873,11051,17277,11051,10755,8140,10753,13060,22257,23167,3513,9196,12313,2692,1,1,7786,14029,11010,15404,2107,76,16097,1.0,16:26,
25974,25974,2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500006,2015-10-28T00:00:00,BKN vs. CHI,L,23.216666666666665,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,8,2,3,1,0,3,1,6,-3,28.0,0,0,22.0,1,13074,13074,13074,13180,11544,10529,15466,11051,9677,11051,14161,15066,14161,13060,22257,23167,762,4412,501,2692,1,17641,12373,15190,15372,6864,2107,76,9378,1.0,23:13,
