,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19355,19355,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500308,2015-12-07T00:00:00,TOR vs. LAL,W,37.973333333333336,9,19,0.474,5,11,0.455,4,4,1.0,1,6,7,6,2,0,0,0,1,3,27,6,42.4,0,0,45.0,1,1,1,1,1517,1155,964,11390,179,142,5967,2791,4140,1,6390,3007,3953,1638,4412,12313,8004,1,4972,4736,744,6628,1860,2107,76,941,1.0,37:58,
19828,19828,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500290,2015-12-05T00:00:00,TOR vs. GSW,L,38.483333333333334,14,26,0.538,6,10,0.6,7,8,0.875,1,2,3,7,1,4,1,1,2,9,41,8,69.1,0,0,67.0,1,13074,13074,13074,1281,44,87,7389,78,228,2761,705,922,6721,6390,13353,12520,1118,9196,151,2692,17214,11390,138,40,5243,52,2107,76,42,1.0,38:29,
20008,20008,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500278,2015-12-03T00:00:00,TOR vs. DEN,L,36.65,4,16,0.25,3,10,0.3,5,7,0.714,1,5,6,8,3,4,2,0,2,5,16,-3,50.2,0,0,45.0,1,13074,13074,13074,2309,8539,2178,19755,1083,228,8861,1816,1485,9284,6390,4465,5415,762,1969,151,932,1,11390,1539,4835,15372,733,2107,76,941,1.0,36:39,
20292,20292,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,37.25,9,17,0.529,2,7,0.286,11,12,0.917,0,5,5,5,2,2,0,1,5,9,31,10,48.5,0,0,47.0,1,1,1,1,1925,1155,1681,7700,2550,1138,8900,107,201,6529,13060,4465,7203,2408,4412,1588,8004,17214,24686,138,339,4134,909,2107,76,733,1.0,37:15,
20753,20753,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,33.516666666666666,5,14,0.357,4,9,0.444,3,3,1.0,1,7,8,5,3,1,0,2,4,3,17,-7,34.1,0,0,36.0,1,13074,13074,13074,4728,6175,3506,16307,439,402,5987,4469,6741,1,6390,1973,2959,2408,1969,4706,8004,23588,22104,4736,4170,19310,4124,2107,76,2745,1.0,33:31,
20764,20764,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,33.93333333333333,9,19,0.474,6,11,0.545,3,4,0.75,1,6,7,3,6,2,1,1,5,4,27,6,42.9,0,0,49.0,1,1,1,1,4396,1155,964,11390,78,142,3292,4469,4140,8103,6390,3007,3953,5322,146,1588,2692,17214,24686,2748,744,6628,1754,2107,76,551,1.0,33:56,
21423,21423,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,37.586666666666666,11,17,0.647,2,6,0.333,3,5,0.6,1,2,3,6,0,4,1,0,2,9,27,10,54.6,0,0,48.0,1,1,1,1,1709,393,1681,4140,2550,1860,7128,4469,3208,10435,6390,13353,12520,1638,16943,151,2692,1,11390,138,744,4134,413,2107,76,641,1.0,37:35,
21810,21810,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,37.6,2,11,0.182,1,4,0.25,8,8,1.0,1,2,3,10,4,3,0,2,4,11,13,14,36.6,1,0,33.0,1,1,1,1,1701,14994,6284,21674,5519,4617,9116,448,922,1,6390,13353,12520,329,841,501,8004,23588,22104,44,7214,2411,3288,1,76,3722,1.0,37:36,
22104,22104,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,36.21666666666667,7,16,0.438,7,11,0.636,4,4,1.0,0,5,5,5,1,3,0,1,2,3,25,14,46.5,0,0,48.0,1,1,1,1,2604,2864,2178,12768,37,142,2688,2791,4140,1,13060,4465,7203,2408,9196,501,8004,17214,11390,4736,1116,2411,1137,2107,76,641,1.0,36:13,
22341,22341,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,37.21666666666667,6,17,0.353,1,7,0.143,7,7,1.0,0,3,3,6,5,3,0,0,2,7,20,0,36.6,0,0,36.0,1,13074,13074,13074,1950,4268,1681,16428,5519,1138,10892,705,1485,1,13060,9493,12520,1638,351,501,8004,1,11390,469,2594,12042,3288,2107,76,2745,1.0,37:13,
22582,22582,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,38.61,7,15,0.467,2,7,0.286,12,12,1.0,3,3,6,3,2,2,1,1,6,10,28,0,46.7,0,0,45.0,1,13074,13074,13074,1218,2864,2795,11551,2550,1138,8900,73,201,1,1576,9493,5415,5322,4412,1588,2692,17214,25827,76,618,12042,1112,2107,76,941,1.0,38:37,
22791,22791,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,38.916666666666664,8,19,0.421,6,12,0.5,0,0,0.0,0,2,2,7,5,4,1,1,3,5,22,-5,44.9,0,0,47.0,1,13074,13074,13074,1104,1806,964,13615,78,79,3313,14161,15066,14161,13060,13353,16063,1118,351,151,2692,17214,17641,1539,1866,17477,1380,2107,76,733,1.0,38:55,
23295,23295,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,34.63333333333333,4,13,0.308,4,8,0.5,8,8,1.0,0,6,6,5,2,4,1,3,1,5,20,9,47.7,0,0,45.0,1,1,1,1,3842,8539,4281,18598,439,705,3313,448,922,1,13060,3007,5415,2408,4412,151,2692,25441,4972,1539,2594,4633,989,2107,76,941,1.0,34:38,
23479,23479,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,28.95,6,12,0.5,2,6,0.333,9,10,0.9,0,3,3,8,2,2,0,0,2,6,23,14,42.6,0,0,40.0,1,1,1,1,8413,4268,5215,7886,2550,1860,7128,296,422,6587,13060,9493,12520,762,4412,1588,8004,1,11390,873,1593,2411,1822,2107,76,1725,1.0,28:57,
23762,23762,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,36.983333333333334,8,18,0.444,2,5,0.4,5,7,0.714,1,5,6,9,4,3,1,2,5,4,23,9,51.7,0,0,48.0,1,13074,13074,13074,2089,1806,1283,12281,2550,2959,6308,1816,1485,9284,6390,4465,5415,508,841,501,2692,23588,24686,2748,1593,4633,595,2107,76,641,1.0,36:59,
23960,23960,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,36.86666666666667,4,16,0.25,2,8,0.25,5,6,0.833,1,5,6,8,2,1,0,2,2,6,15,-16,35.2,0,0,33.0,1,13074,13074,13074,2167,8539,2178,19755,2550,705,9116,1816,2017,7124,6390,4465,5415,762,4412,4706,8004,23588,11390,873,5598,24301,3745,2107,76,3722,1.0,36:52,
24418,24418,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500075,2015-11-06T00:00:00,TOR @ ORL,L,31.733333333333334,6,16,0.375,3,7,0.429,2,3,0.667,1,4,5,3,3,1,0,1,3,6,17,-2,27.5,0,0,30.0,1,13074,13074,13074,6120,4268,2178,15466,1083,1138,6081,6499,6741,9461,6390,6568,7203,5322,1969,4706,8004,17214,17641,873,4170,14281,7137,2107,76,4936,1.0,31:44,
24692,24692,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500066,2015-11-04T00:00:00,TOR @ OKC,W,33.85,5,14,0.357,3,8,0.375,4,6,0.667,0,4,4,1,5,2,0,1,4,3,17,3,24.3,0,0,29.0,1,1,1,1,4471,6175,3506,16307,1083,705,6970,2791,2017,9461,13060,6568,9586,12251,351,1588,8004,17214,22104,4736,4170,9063,8939,2107,76,5404,1.0,33:51,
24793,24793,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500057,2015-11-03T00:00:00,TOR @ DAL,W,36.80833333333333,9,15,0.6,4,5,0.8,5,5,1.0,0,5,5,10,4,3,2,0,4,2,27,25,59.0,1,0,56.0,1,1,1,1,2219,1155,2795,4873,439,2959,1538,1816,3208,1,13060,4465,7203,329,841,501,932,1,22104,7786,744,328,238,1,76,202,1.0,36:49,
25227,25227,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500042,2015-11-01T00:00:00,TOR vs. MIL,W,29.308333333333337,5,10,0.5,1,5,0.2,4,4,1.0,2,3,5,7,1,4,0,0,3,3,15,19,42.5,0,0,36.0,1,1,1,1,8119,6175,7514,7886,5519,2959,10165,2791,4140,1,3138,9493,7203,1118,9196,151,8004,1,17641,4736,5598,1041,1841,2107,76,2745,1.0,29:19,
25462,25462,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500024,2015-10-30T00:00:00,TOR @ BOS,W,34.225,3,11,0.273,0,1,0.0,8,10,0.8,1,6,7,9,3,3,2,0,4,9,14,3,47.9,0,0,40.0,1,1,1,1,4162,11544,6284,19531,11051,13174,11051,448,422,7601,6390,3007,3953,508,1969,501,932,1,22104,138,6324,9063,970,2107,76,1725,1.0,34:14,
25748,25748,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500009,2015-10-28T00:00:00,TOR vs. IND,W,38.96666666666667,8,17,0.471,2,4,0.5,5,6,0.833,1,2,3,6,5,2,0,1,4,8,23,8,36.6,0,0,38.0,1,1,1,1,1084,1806,1681,11453,2550,4617,3313,1816,2017,7124,6390,13353,12520,1638,351,1588,8004,17214,22104,254,1593,5243,3288,2107,76,2174,1.0,38:58,
