,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22666,22666,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,26.516666666666666,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,5,4,1,0,0,0,2,7,-12,15.9,0,0,16.0,1,13074,13074,13074,10439,11544,16058,4873,11051,13174,11051,10755,8140,10753,6390,17769,16063,2408,841,4706,8004,1,1,7786,14029,22671,14675,2107,76,13654,1.0,26:31,
23062,23062,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500140,2015-11-14T00:00:00,HOU vs. DAL,L,30.366666666666667,3,8,0.375,1,4,0.25,0,0,0.0,1,2,3,5,2,1,0,1,1,1,7,-13,19.1,0,0,18.0,1,13074,13074,13074,7208,11544,10529,15466,5519,4617,9116,14161,15066,14161,6390,13353,12520,2408,4412,4706,8004,17214,4972,12373,14029,23150,12372,2107,76,12177,1.0,30:22,
23216,23216,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500136,2015-11-13T00:00:00,HOU @ DEN,L,34.083333333333336,0,7,0.0,0,2,0.0,0,0,0.0,0,0,0,7,1,1,1,0,2,1,0,-7,15.5,0,0,11.0,1,13074,13074,13074,4281,22516,12208,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,1118,9196,4706,2692,1,11390,12373,23226,19310,15004,2107,76,17702,1.0,34:05,
23393,23393,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500119,2015-11-11T00:00:00,HOU vs. BKN,L,37.583333333333336,3,11,0.273,0,2,0.0,2,2,1.0,3,1,4,5,1,2,0,4,1,1,8,-10,25.3,0,0,21.0,1,13074,13074,13074,1710,11544,6284,19531,11051,9677,11051,6499,8140,1,1576,17769,9586,2408,9196,1588,8004,25926,4972,12373,12541,21543,8340,2107,76,10048,1.0,37:35,
24103,24103,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500093,2015-11-07T00:00:00,HOU @ LAC,W,40.85,2,11,0.182,0,3,0.0,2,2,1.0,0,3,3,4,0,1,0,0,4,3,6,-5,18.6,0,0,15.0,1,1,1,1,513,14994,6284,21674,11051,6890,11051,6499,8140,1,13060,9493,12520,3513,16943,4706,8004,1,22104,4736,15190,17477,12715,2107,76,14428,1.0,40:51,
24403,24403,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500084,2015-11-06T00:00:00,HOU @ SAC,W,40.916666666666664,5,12,0.417,3,6,0.5,0,0,0.0,2,3,5,2,3,2,0,1,4,0,13,15,25.0,0,0,27.0,1,1,1,1,504,6175,5215,13673,1083,1860,3313,14161,15066,14161,3138,9493,7203,8082,1969,1588,8004,17214,22104,18762,7214,2059,8485,2107,76,6398,1.0,40:55,
24695,24695,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500064,2015-11-04T00:00:00,HOU vs. ORL,W,41.333333333333336,5,14,0.357,2,7,0.286,4,4,1.0,1,3,4,8,5,1,0,1,1,3,16,15,30.8,0,0,32.0,1,1,1,1,422,6175,3506,16307,2550,1138,8900,2791,4140,1,6390,9493,9586,762,351,4706,8004,17214,4972,4736,4835,2059,5493,2107,76,4082,1.0,41:20,
24998,24998,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500049,2015-11-02T00:00:00,HOU vs. OKC,W,36.821666666666665,6,10,0.6,0,2,0.0,2,7,0.286,2,3,5,11,4,4,0,0,3,5,14,-1,44.5,1,0,38.0,1,1,1,1,2202,4268,7514,4873,11051,9677,11051,6499,1485,13944,3138,9493,7203,211,841,151,8004,1,17641,1539,6324,13184,1459,1,76,2174,1.0,36:49,
25148,25148,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500041,2015-11-01T00:00:00,HOU @ MIA,L,37.45,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,4,3,1,0,0,3,1,4,-23,14.8,0,0,14.0,1,13074,13074,13074,1786,18695,19997,16528,11051,17277,11051,6499,8140,1,13060,6568,9586,3513,1969,4706,8004,1,17641,12373,18063,25628,15561,2107,76,15285,1.0,37:27,
25379,25379,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500030,2015-10-30T00:00:00,HOU vs. GSW,L,35.516666666666666,2,8,0.25,1,3,0.333,6,9,0.667,0,4,4,5,2,0,1,1,2,5,11,-11,24.3,0,0,23.0,1,13074,13074,13074,3125,14994,10529,19755,5519,6890,7128,1100,664,9461,13060,6568,9586,2408,4412,12313,2692,17214,11390,1539,9124,22146,8939,2107,76,8747,1.0,35:31,
25992,25992,2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500010,2015-10-28T00:00:00,HOU vs. DEN,L,36.7,3,10,0.3,2,3,0.667,4,6,0.667,0,4,4,6,3,0,0,1,0,4,12,-16,22.8,0,0,24.0,1,13074,13074,13074,2285,11544,7514,18745,2550,6890,1955,2791,2017,9461,13060,6568,9586,1638,1969,12313,8004,17214,1,2748,8086,24301,9883,2107,76,8132,1.0,36:42,
