,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16426,16426,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,21.9,2,3,0.667,0,0,0.0,0,0,0.0,4,7,11,1,1,0,0,0,3,0,4,-18,17.7,0,0,16.0,1,13074,13074,13074,14258,14994,19997,2883,11051,17277,11051,14161,15066,14161,779,1973,1106,12251,9196,12313,8004,1,17641,18762,18063,24835,13380,2107,76,13654,1.0,21:54,
16632,16632,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500438,2015-12-25T00:00:00,CLE @ GSW,L,26.838333333333335,3,6,0.5,0,0,0.0,2,2,1.0,3,7,10,1,0,1,0,0,5,3,8,9,24.5,0,0,21.0,1,13074,13074,13074,10153,11544,14041,7886,11051,17277,11051,6499,8140,1,1576,1973,1598,12251,16943,4706,8004,1,24686,4736,12541,4633,8801,2107,76,10048,1.0,26:50,
16881,16881,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500424,2015-12-23T00:00:00,CLE vs. NYK,W,29.473333333333333,2,5,0.4,0,0,0.0,6,6,1.0,7,7,14,0,0,0,0,1,1,4,10,7,26.8,1,0,24.0,1,1,1,1,7999,14994,16058,14037,11051,17277,11051,1100,2017,1,75,1973,317,18354,16943,12313,8004,17214,4972,2748,10151,5888,7486,1,76,8132,1.0,29:28,
17349,17349,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500405,2015-12-20T00:00:00,CLE vs. PHI,W,21.715,2,4,0.5,0,0,0.0,2,2,1.0,2,4,6,1,0,0,1,0,2,2,6,36,17.7,0,0,15.0,1,1,1,1,14433,14994,18073,7886,11051,17277,11051,6499,8140,1,3138,6568,5415,12251,16943,12313,2692,1,11390,7786,15190,30,13380,2107,76,14428,1.0,21:43,
17814,17814,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500384,2015-12-17T00:00:00,CLE vs. OKC,W,34.85,7,10,0.7,0,0,0.0,0,2,0.0,11,4,15,1,1,0,1,1,3,4,14,13,35.5,1,0,32.0,1,1,1,1,3649,2864,7514,2674,11051,17277,11051,14161,8140,14161,4,6568,222,12251,9196,12313,2692,17214,17641,2748,6324,2784,3657,1,76,4082,1.0,34:51,
18178,18178,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500367,2015-12-15T00:00:00,CLE @ BOS,W,22.44333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,8,9,0,0,0,0,1,0,1,0,-4,10.8,0,0,9.0,1,1,1,1,13805,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,1264,2216,18354,16943,12313,8004,17214,1,12373,23226,16419,18579,2107,76,19255,1.0,22:27,
18816,18816,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500334,2015-12-11T00:00:00,CLE @ ORL,W,19.65,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,0,0,1,2,11,12.2,0,0,10.0,1,1,1,1,16189,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,4465,5415,18354,16943,4706,8004,1,1,12373,20822,3629,17566,2107,76,18488,1.0,19:39,
19236,19236,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500313,2015-12-08T00:00:00,CLE vs. POR,W,19.27166666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,2,1,2,8,8.2,0,0,8.0,1,1,1,1,16478,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,4465,5415,18354,9196,12313,8004,1,11390,12373,20822,5243,20416,2107,76,20022,1.0,19:16,
19643,19643,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05T00:00:00,CLE @ MIA,L,22.333333333333332,3,4,0.75,0,0,0.0,0,2,0.0,2,4,6,0,0,1,0,0,4,2,6,-16,16.2,0,0,14.0,1,13074,13074,13074,13890,11544,18073,1788,11051,17277,11051,14161,8140,14161,3138,6568,5415,18354,16943,4706,8004,1,22104,7786,15190,24301,14436,2107,76,15285,1.0,22:20,
19904,19904,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04T00:00:00,CLE @ NOP,L,32.041666666666664,2,4,0.5,0,0,0.0,1,2,0.5,4,6,10,1,1,1,0,0,3,1,5,-5,20.5,0,0,18.0,1,13074,13074,13074,5849,14994,18073,7886,11051,17277,11051,10755,8140,10753,779,3007,1598,12251,9196,4706,8004,1,17641,12373,16838,17477,11401,2107,76,12177,1.0,32:03,
20357,20357,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,27.3,2,6,0.333,0,0,0.0,2,4,0.5,3,8,11,0,2,0,0,0,2,2,6,8,17.2,0,0,17.0,1,13074,13074,13074,9763,14994,14041,16528,11051,17277,11051,6499,4140,10753,1576,1264,1106,18354,4412,12313,8004,1,11390,7786,15190,5243,13725,2107,76,12877,1.0,27:18,
20897,20897,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,31.616666666666667,4,11,0.364,0,0,0.0,2,5,0.4,6,5,11,2,2,0,0,1,3,3,10,1,24.2,1,0,23.0,1,1,1,1,6210,8539,6284,16042,11051,17277,11051,6499,3208,13568,168,4465,1106,8082,4412,12313,8004,17214,17641,4736,10151,11010,9009,1,76,8747,2.0,31:37,
20965,20965,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,29.583333333333332,3,7,0.429,0,0,0.0,1,2,0.5,3,9,12,1,3,1,0,2,5,3,7,5,22.9,0,0,22.0,1,1,1,1,7891,11544,12208,12903,11051,17277,11051,10755,8140,10753,1576,786,752,12251,1969,4706,8004,23588,24686,4736,14029,7354,9811,2107,76,9378,1.0,29:35,
21356,21356,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,37.403333333333336,4,8,0.5,0,0,0.0,0,0,0.0,3,8,11,2,0,1,1,0,4,0,8,1,30.2,0,0,25.0,1,13074,13074,13074,1824,8539,10529,7886,11051,17277,11051,14161,15066,14161,1576,1264,1106,8082,16943,4706,2692,1,22104,18762,12541,11010,5751,2107,76,7525,1.0,37:24,
21596,21596,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,34.31666666666667,3,4,0.75,0,0,0.0,3,4,0.75,3,11,14,1,1,0,0,0,4,4,9,23,26.3,0,0,24.0,1,1,1,1,4082,11544,18073,1788,11051,17277,11051,4469,4140,8103,1576,281,317,12251,9196,12313,8004,1,22104,2748,11389,487,7733,2107,76,8132,1.0,34:19,
21867,21867,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,40.3,4,9,0.444,0,0,0.0,1,2,0.5,6,10,16,5,2,0,2,1,2,2,9,9,39.7,0,0,34.0,1,1,1,1,651,8539,8964,12281,11051,17277,11051,10755,8140,10753,168,488,152,2408,4412,12313,932,17214,11390,7786,11389,4633,2451,2107,76,3364,1.0,40:18,
22283,22283,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,25.633333333333333,5,7,0.714,0,0,0.0,2,3,0.667,4,7,11,1,2,1,0,0,4,3,12,2,27.7,1,0,26.0,1,1,1,1,11178,6175,12208,2409,11051,17277,11051,6499,6741,9461,779,1973,1106,12251,4412,4706,8004,1,22104,4736,8086,10013,7008,1,76,6962,1.0,25:38,
22623,22623,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,20.963333333333335,2,5,0.4,0,0,0.0,0,0,0.0,1,8,9,0,0,1,0,0,1,0,4,-3,17.8,0,0,15.0,1,13074,13074,13074,15089,14994,16058,14037,11051,17277,11051,14161,15066,14161,6390,1264,2216,18354,16943,4706,8004,1,4972,18762,18063,15372,13309,2107,76,14428,1.0,20:58,
23011,23011,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500141,2015-11-14T00:00:00,CLE @ MIL,L,25.501666666666665,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,3,0,6,-7,10.8,0,0,10.0,1,13074,13074,13074,11292,11544,18073,1788,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,16943,12313,8004,1,17641,18762,15190,19310,18579,2107,76,18488,1.0,25:30,
23133,23133,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500130,2015-11-13T00:00:00,CLE @ NYK,W,20.523333333333333,1,4,0.25,0,0,0.0,2,6,0.333,2,8,10,1,1,1,0,1,1,4,4,9,19.5,0,0,17.0,1,1,1,1,15463,18695,18073,19755,11051,17277,11051,6499,2017,13688,3138,1264,1598,12251,9196,4706,8004,17214,4972,2748,18063,4633,12096,2107,76,12877,1.0,20:31,
23721,23721,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500106,2015-11-10T00:00:00,CLE vs. UTA,W,27.575,2,5,0.4,0,0,0.0,4,5,0.8,4,3,7,0,1,0,3,0,2,4,8,5,24.4,0,0,21.0,1,1,1,1,9557,14994,16058,14037,11051,17277,11051,2791,3208,7601,779,9493,3953,18354,9196,12313,347,1,11390,2748,12541,7354,8867,2107,76,10048,1.0,27:35,
23927,23927,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500094,2015-11-08T00:00:00,CLE vs. IND,W,30.451666666666668,7,8,0.875,0,0,0.0,2,4,0.5,3,5,8,1,0,2,0,0,3,3,16,6,33.1,0,0,29.0,1,1,1,1,7140,2864,10529,1155,11051,17277,11051,6499,4140,10753,1576,4465,2959,12251,16943,1588,8004,1,17641,4736,4835,6628,4505,2107,76,5404,1.0,30:27,
24361,24361,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500078,2015-11-06T00:00:00,CLE vs. PHI,W,23.113333333333333,1,1,1.0,0,0,0.0,1,2,0.5,2,9,11,0,0,0,0,0,2,3,3,-3,16.2,0,0,14.0,1,1,1,1,13280,18695,23432,1,11051,17277,11051,10755,8140,10753,3138,786,1106,18354,16943,12313,8004,1,11390,4736,19720,15372,14436,2107,76,15285,1.0,23:07,
24743,24743,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500063,2015-11-04T00:00:00,CLE vs. NYK,W,25.595,4,6,0.667,0,0,0.0,2,2,1.0,4,9,13,1,1,0,1,1,1,2,10,15,29.1,1,0,26.0,1,1,1,1,11220,8539,14041,2883,11051,17277,11051,6499,8140,1,779,786,485,12251,9196,12313,2692,17214,4972,7786,10151,2059,6285,1,76,6962,1.0,25:36,
24939,24939,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500046,2015-11-02T00:00:00,CLE @ PHI,W,26.3,4,7,0.571,0,0,0.0,0,2,0.0,0,9,9,1,0,0,3,1,2,2,8,5,29.3,0,0,24.0,1,1,1,1,10598,8539,12208,6087,11051,17277,11051,14161,8140,14161,13060,786,2216,12251,16943,12313,347,17214,11390,7786,12541,7354,6202,2107,76,8132,1.0,26:18,
25409,25409,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500021,2015-10-30T00:00:00,CLE vs. MIA,W,26.05,6,9,0.667,0,0,0.0,1,2,0.5,2,7,9,1,0,0,1,2,1,3,13,14,28.3,0,0,25.0,1,1,1,1,10803,4268,8964,2883,11051,17277,11051,10755,8140,10753,3138,1973,2216,12251,16943,12313,2692,23588,4972,4736,7214,2411,6720,2107,76,7525,1.0,26:03,
25802,25802,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500011,2015-10-28T00:00:00,CLE @ MEM,W,19.983333333333334,2,2,1.0,0,0,0.0,1,2,0.5,3,5,8,1,2,0,0,0,4,2,5,19,14.1,0,0,14.0,1,1,1,1,15922,14994,21813,1,11051,17277,11051,10755,8140,10753,1576,4465,2959,12251,4412,12313,8004,1,22104,7786,16838,1041,16094,2107,76,15285,1.0,19:59,
26072,26072,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500002,2015-10-27T00:00:00,CLE @ CHI,L,24.916666666666668,1,4,0.25,0,0,0.0,0,0,0.0,2,10,12,0,1,1,0,0,4,2,2,-6,18.4,0,0,16.0,1,13074,13074,13074,11737,18695,18073,19755,11051,17277,11051,14161,15066,14161,3138,488,752,18354,9196,4706,8004,1,22104,7786,20822,18431,12854,2107,76,13654,1.0,24:55,
