,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19685,19685,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500298,2015-12-05T00:00:00,ORL @ LAC,L,17.283333333333335,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,0,1,0,3,6,3.2,0,0,5.0,1,13074,13074,13074,18061,18695,19997,16528,5519,6890,7128,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,1,4972,18762,19720,6628,23473,2107,76,22162,1.0,17:17,
20066,20066,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500279,2015-12-03T00:00:00,ORL @ UTA,W,18.183333333333337,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,1,0,3,0,0,2,1,5,3,19.1,0,0,16.0,1,1,1,1,17359,18695,19997,16528,5519,6890,7128,6499,8140,1,13060,9493,12520,12251,16943,501,8004,1,11390,12373,16838,9063,12372,2107,76,13654,1.0,18:11,
20363,20363,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500265,2015-12-01T00:00:00,ORL @ MIN,W,16.816666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,1,1,0,0,0,2,1,0,10,6.5,0,0,6.0,1,1,1,1,18404,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,4465,7203,12251,9196,12313,8004,1,11390,12373,23226,4134,21519,2107,76,21429,1.0,16:49,
20662,20662,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500249,2015-11-29T00:00:00,ORL vs. BOS,W,17.016666666666666,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,2,1,1,0,3,1,6,2,13.9,0,0,15.0,1,1,1,1,18254,14994,18073,7886,2550,4617,3313,14161,15066,14161,13060,13353,16063,12251,4412,4706,2692,1,17641,12373,15190,10013,16232,2107,76,14428,1.0,17:01,
20911,20911,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,18.766666666666666,3,9,0.333,3,5,0.6,0,0,0.0,1,3,4,1,0,2,1,0,2,0,9,14,24.3,0,0,23.0,1,1,1,1,16895,11544,8964,16528,1083,2959,2761,14161,15066,14161,6390,9493,9586,12251,16943,1588,2692,1,11390,18762,11389,2411,8939,2107,76,8747,1.0,18:46,
21233,21233,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,20.433333333333337,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,1,0,3,-2,6.6,0,0,7.0,1,1,1,1,15535,18695,16058,21086,5519,9677,3313,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,17214,4972,18762,19720,14281,21445,2107,76,20722,1.0,20:26,
21651,21651,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,6.816666666666666,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,9,8,9.0,0,0,12.0,1,13074,13074,13074,23628,11544,19997,1,1083,6890,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,11389,5243,19835,2107,76,16886,1.0,6:49,
21883,21883,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,9.966666666666669,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,0,0,0,1,0,1,1,3,8,10.8,0,0,10.0,1,13074,13074,13074,22459,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,6568,9586,18354,16943,12313,2692,1,4972,12373,19720,5243,18579,2107,76,18488,1.0,9:58,
22418,22418,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,7.185,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,4,1.2,0,0,1.0,1,1,1,1,23497,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,12373,23226,8158,24661,2107,76,24654,1.0,7:11,
23051,23051,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500139,2015-11-14T00:00:00,ORL @ WAS,L,16.3,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,0,3,0,5,1,11.6,0,0,11.0,1,13074,13074,13074,18820,14994,18073,7886,5519,6890,7128,14161,15066,14161,13060,9493,12520,8082,16943,12313,8004,1,17641,18762,16838,11010,17970,2107,76,17702,1.0,16:18,
23129,23129,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500128,2015-11-13T00:00:00,ORL vs. UTA,W,23.266666666666666,2,7,0.286,2,6,0.333,2,2,1.0,2,3,5,1,1,0,0,0,0,4,8,23,14.5,0,0,16.0,1,1,1,1,13136,14994,12208,19020,2550,1860,7128,6499,8140,1,3138,9493,7203,12251,9196,12313,8004,1,1,2748,12541,487,15799,2107,76,13654,1.0,23:16,
23415,23415,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500114,2015-11-11T00:00:00,ORL vs. LAL,W,16.15,6,7,0.857,2,2,1.0,0,0,0.0,4,1,5,0,0,1,1,0,1,0,14,1,26.0,0,0,25.0,1,1,1,1,18932,4268,12208,1193,2550,9677,1,14161,15066,14161,779,17769,7203,18354,16943,4706,2692,1,4972,18762,6324,11010,7910,2107,76,7525,1.0,16:09,
23924,23924,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500099,2015-11-09T00:00:00,ORL @ IND,L,22.65,5,10,0.5,4,9,0.444,0,0,0.0,1,7,8,0,2,0,0,0,5,0,14,-16,21.6,0,0,26.0,1,13074,13074,13074,13645,6175,7514,7886,439,402,5987,14161,15066,14161,6390,1973,2959,18354,4412,12313,8004,1,24686,18762,6324,24301,10666,2107,76,6962,1.0,22:39,
24362,24362,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500075,2015-11-06T00:00:00,ORL vs. TOR,W,14.456666666666669,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,0,3,2,5,6,7.6,0,0,9.0,1,1,1,1,20132,14994,18073,7886,5519,6890,7128,14161,15066,14161,13060,9493,12520,18354,9196,12313,8004,1,17641,7786,16838,6628,20803,2107,76,19255,1.0,14:27,
25163,25163,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500043,2015-11-01T00:00:00,ORL @ CHI,L,9.333333333333334,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,0,0,1,1,-5,4.9,0,0,4.0,1,13074,13074,13074,22692,22516,21813,22516,11051,9677,11051,10755,8140,10753,6390,17769,16063,12251,16943,12313,8004,1,1,12373,22968,17477,22621,2107,76,22829,1.0,9:20,
