,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17344,17344,2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500409,2015-12-20T00:00:00,DEN vs. NOP,L,26.338333333333335,1,8,0.125,0,3,0.0,0,0,0.0,1,1,2,1,0,3,1,1,2,0,2,-21,17.9,0,0,13.0,1,13074,13074,13074,10567,18695,10529,22306,11051,6890,11051,14161,15066,14161,6390,17769,16063,12251,16943,501,2692,17214,11390,18762,20822,25390,13229,2107,76,16097,1.0,26:20,
17570,17570,2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500395,2015-12-18T00:00:00,DEN @ UTA,L,29.05,5,11,0.455,1,6,0.167,1,1,1.0,0,2,2,2,3,1,1,0,3,2,12,-9,20.4,0,0,21.0,1,13074,13074,13074,8328,6175,6284,11898,5519,1860,10673,10755,13680,1,13060,13353,16063,8082,1969,4706,2692,1,17641,7786,8086,20888,11453,2107,76,10048,1.0,29:03,
18171,18171,2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500368,2015-12-15T00:00:00,DEN @ MIN,W,23.566666666666663,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,1,1,4,3,5.4,0,0,6.0,1,1,1,1,12920,14994,16058,14037,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,17214,4972,12373,18063,9063,22242,2107,76,21429,1.0,23:34,
18358,18358,2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500365,2015-12-14T00:00:00,DEN vs. HOU,W,39.81666666666667,8,11,0.727,1,2,0.5,4,4,1.0,1,1,2,1,2,1,2,0,1,2,21,12,31.9,0,0,31.0,1,1,1,1,779,1806,6284,2339,5519,9677,3313,2791,4140,1,6390,17769,16063,12251,4412,4706,932,1,4972,7786,2210,3172,4984,2107,76,4495,1.0,39:49,
18809,18809,2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500340,2015-12-11T00:00:00,DEN vs. MIN,W,44.36666666666667,5,15,0.333,2,6,0.333,0,0,0.0,0,2,2,1,2,0,0,3,3,0,12,2,13.9,0,0,17.0,1,1,1,1,107,6175,2795,16528,2550,1860,7128,14161,15066,14161,13060,13353,16063,12251,4412,12313,8004,25441,17641,18762,8086,10013,16232,2107,76,12877,1.0,44:22,
21054,21054,2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,25.071666666666665,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,3,2,1,0,0,1,0,5,-14,11.7,0,0,12.0,1,13074,13074,13074,11617,14994,18073,7886,5519,6890,7128,14161,15066,14161,13060,17769,19693,5322,4412,4706,8004,1,4972,18762,16838,23559,17903,2107,76,16886,1.0,25:04,
21546,21546,2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,34.55,5,11,0.455,3,6,0.5,1,1,1.0,1,2,3,1,1,0,0,3,5,1,14,-11,18.1,0,0,21.0,1,13074,13074,13074,3903,6175,6284,11898,1083,1860,3313,10755,13680,1,6390,13353,12520,12251,9196,12313,8004,25441,24686,12373,6324,22146,13090,2107,76,10048,1.0,34:33,
21817,21817,2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,34.06666666666667,5,11,0.455,1,3,0.333,1,2,0.5,2,1,3,3,2,1,0,1,2,2,12,-16,21.1,0,0,21.0,1,13074,13074,13074,4295,6175,6284,11898,5519,6890,7128,10755,8140,10753,3138,17769,12520,5322,4412,4706,8004,17214,11390,7786,8086,24301,11012,2107,76,10048,1.0,34:04,
22062,22062,2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,28.1,8,13,0.615,2,4,0.5,2,2,1.0,1,1,2,0,1,0,0,1,2,1,20,-2,21.4,0,0,24.0,1,13074,13074,13074,9158,1806,4281,4722,2550,4617,3313,6499,8140,1,6390,17769,16063,18354,9196,12313,8004,17214,11390,12373,2594,14281,10807,2107,76,8132,1.0,28:06,
22499,22499,2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,27.0,6,10,0.6,1,3,0.333,2,2,1.0,1,1,2,1,0,2,0,0,0,1,15,-14,24.9,0,0,23.0,1,13074,13074,13074,10015,4268,7514,4873,5519,6890,7128,6499,8140,1,6390,17769,16063,12251,16943,1588,8004,1,1,12373,5598,23559,8553,2107,76,8747,1.0,27:00,
22551,22551,2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,31.841666666666665,5,8,0.625,3,4,0.75,3,4,0.75,2,2,4,3,2,2,0,1,2,2,16,15,29.3,0,0,30.0,1,1,1,1,6042,6175,10529,4401,1083,4617,1633,4469,4140,8103,3138,13353,9586,5322,4412,1588,8004,17214,11390,7786,4835,2059,6202,2107,76,4936,1.0,31:51,
23004,23004,2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,26.266666666666666,3,9,0.333,0,5,0.0,1,1,1.0,0,1,1,0,2,1,1,0,2,1,7,-17,12.2,0,0,12.0,1,13074,13074,13074,10626,11544,8964,16528,11051,2959,11051,10755,13680,1,13060,17769,19693,18354,4412,4706,2692,1,11390,12373,14029,24571,17566,2107,76,16886,1.0,26:16,
23182,23182,2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,11.433333333333334,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,0,1,1,0,1,4,0,3,0,9.8,0,0,10.0,1,1,1,1,21858,18695,19997,16528,5519,13174,1,14161,15066,14161,6390,9493,9586,18354,9196,4706,8004,17214,22104,18762,19720,12042,19331,2107,76,18488,1.0,11:26,
23387,23387,2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500121,2015-11-11T00:00:00,DEN vs. MIL,W,28.133333333333333,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,5,2,2,0,0,0,1,8,4,20.7,0,0,20.0,1,1,1,1,9126,11544,12208,12903,2550,4617,3313,14161,15066,14161,13060,17769,19693,2408,4412,1588,8004,1,1,12373,12541,8158,11252,2107,76,10747,1.0,28:08,
23863,23863,2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500102,2015-11-09T00:00:00,DEN vs. POR,W,25.466666666666665,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,3,1,0,0,0,2,0,7,0,14.1,0,0,14.0,1,1,1,1,11317,11544,10529,15466,5519,6890,7128,14161,15066,14161,13060,9493,12520,5322,9196,12313,8004,1,11390,18762,14029,12042,16094,2107,76,15285,1.0,25:28,
24396,24396,2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500083,2015-11-06T00:00:00,DEN @ GSW,L,29.243333333333332,6,8,0.75,2,2,1.0,2,2,1.0,0,3,3,2,1,1,0,0,1,3,16,-13,24.6,0,0,25.0,1,13074,13074,13074,8178,4268,10529,1788,2550,9677,1,6499,8140,1,13060,9493,12520,8082,9196,4706,8004,1,4972,4736,4835,23150,8724,2107,76,7525,1.0,29:15,
24526,24526,2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500073,2015-11-05T00:00:00,DEN vs. UTA,L,27.683333333333337,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,2,3,0,1,0,0,1,7,1,12.4,0,0,14.0,1,13074,13074,13074,9469,11544,16058,4873,5519,13174,1,14161,15066,14161,13060,13353,16063,8082,1969,12313,2692,1,1,12373,14029,11010,17418,2107,76,15285,1.0,27:41,
24917,24917,2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500059,2015-11-03T00:00:00,DEN @ LAL,W,21.716666666666665,5,9,0.556,1,3,0.333,0,1,0.0,0,3,3,2,0,2,0,1,1,1,11,0,23.6,0,0,21.0,1,1,1,1,14424,6175,8964,6726,5519,6890,7128,14161,13680,14161,13060,9493,12520,8082,16943,1588,8004,17214,4972,12373,9124,12042,9377,2107,76,10048,1.0,21:43,
25136,25136,2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500044,2015-11-01T00:00:00,DEN @ OKC,L,26.683333333333337,2,5,0.4,1,2,0.5,2,3,0.667,1,3,4,0,3,0,0,0,0,3,7,-22,8.8,0,0,12.0,1,13074,13074,13074,10287,14994,16058,14037,5519,9677,3313,6499,6741,9461,6390,9493,9586,18354,1969,12313,8004,1,1,4736,14029,25502,19994,2107,76,16886,1.0,26:41,
25542,25542,2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500029,2015-10-30T00:00:00,DEN vs. MIN,L,17.883333333333333,2,8,0.25,0,2,0.0,0,0,0.0,1,0,1,1,1,1,0,0,3,0,4,-15,8.7,0,0,8.0,1,13074,13074,13074,17604,14994,10529,19755,11051,9677,11051,14161,15066,14161,6390,22257,19693,12251,9196,4706,8004,1,17641,18762,18063,23948,20045,2107,76,20022,1.0,17:53,
25935,25935,2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500010,2015-10-28T00:00:00,DEN @ HOU,W,29.483333333333334,2,5,0.4,1,2,0.5,0,0,0.0,0,5,5,5,1,3,1,0,4,1,5,23,29.5,0,0,24.0,1,1,1,1,7988,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,4465,7203,2408,9196,501,2692,1,22104,12373,16838,487,6103,2107,76,8132,1.0,29:29,
