,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18397,18397,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500360,2015-12-14T00:00:00,ATL vs. MIA,L,26.216666666666665,4,10,0.4,2,5,0.4,3,4,0.75,1,3,4,7,2,4,0,0,3,5,13,0,38.3,0,0,34.0,1,13074,13074,13074,10673,8539,7514,14037,2550,2959,6308,4469,4140,8103,6390,9493,9586,1118,4412,151,8004,1,17641,1539,7214,12042,2826,2107,76,3364,1.0,26:13,
18606,18606,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500347,2015-12-12T00:00:00,ATL vs. SAS,L,19.3,2,10,0.2,0,3,0.0,2,2,1.0,1,2,3,7,0,0,0,0,1,2,6,0,20.1,0,0,16.0,1,13074,13074,13074,16457,14994,7514,21086,11051,6890,11051,6499,8140,1,6390,13353,12520,1118,16943,12313,8004,1,4972,7786,15190,12042,11685,2107,76,13654,1.0,19:18,
18948,18948,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500331,2015-12-10T00:00:00,ATL @ OKC,L,18.716666666666665,2,8,0.25,0,2,0.0,3,4,0.75,0,4,4,2,3,1,1,0,3,3,7,-8,17.8,0,0,17.0,1,13074,13074,13074,16930,14994,10529,19755,11051,9677,11051,4469,4140,8103,13060,6568,9586,8082,1969,4706,2692,1,17641,4736,14029,20129,13309,2107,76,12877,1.0,18:43,
19123,19123,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500328,2015-12-09T00:00:00,ATL @ DAL,W,18.433333333333337,5,8,0.625,0,0,0.0,1,2,0.5,0,2,2,1,4,0,0,0,2,2,11,3,10.9,0,0,14.0,1,1,1,1,17147,6175,10529,4401,11051,17277,11051,10755,8140,10753,13060,13353,16063,12251,841,12313,8004,1,11390,7786,9124,9063,18498,2107,76,15285,1.0,18:26,
19918,19918,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500286,2015-12-04T00:00:00,ATL vs. LAL,W,16.515,2,4,0.5,1,3,0.333,1,2,0.5,0,5,5,2,2,0,1,0,0,1,6,5,16.0,0,0,16.0,1,1,1,1,18649,14994,18073,7886,5519,6890,7128,10755,8140,10753,13060,4465,7203,8082,4412,12313,2692,1,1,12373,15190,7354,14590,2107,76,13654,1.0,16:31,
20180,20180,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500272,2015-12-02T00:00:00,ATL vs. TOR,L,14.416666666666666,4,8,0.5,0,2,0.0,0,0,0.0,1,1,2,4,2,1,0,2,0,1,8,-4,17.4,0,0,16.0,1,13074,13074,13074,20156,8539,10529,7886,11051,9677,11051,14161,15066,14161,6390,17769,16063,3513,4412,4706,8004,23588,1,12373,12541,16419,13595,2107,76,13654,1.0,14:25,
20566,20566,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500256,2015-11-30T00:00:00,ATL vs. OKC,W,16.5,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,1,0,1,1,4,5,3,11.2,0,0,11.0,1,1,1,1,18652,14994,14041,16528,5519,6890,7128,14161,15066,14161,13060,17769,19693,8082,9196,4706,8004,17214,4972,2748,16838,9063,18267,2107,76,17702,1.0,16:30,
20876,20876,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500242,2015-11-28T00:00:00,ATL @ SAS,L,17.233333333333334,4,7,0.571,0,2,0.0,1,1,1.0,1,1,2,6,1,3,0,1,0,0,9,-3,28.4,0,0,23.0,1,13074,13074,13074,18096,8539,12208,6087,11051,9677,11051,10755,13680,1,6390,17769,16063,1638,9196,501,8004,17214,1,18762,11389,15372,6663,2107,76,8747,1.0,17:14,
21063,21063,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500233,2015-11-27T00:00:00,ATL @ MEM,W,18.783333333333335,1,8,0.125,1,5,0.2,4,4,1.0,0,4,4,4,1,1,0,0,2,4,7,-14,19.8,0,0,18.0,1,1,1,1,16885,18695,10529,22306,5519,2959,10165,2791,4140,1,13060,6568,9586,3513,9196,4706,8004,1,11390,2748,14029,23559,11883,2107,76,12177,1.0,18:47,
21246,21246,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,14.466666666666669,1,8,0.125,0,1,0.0,0,0,0.0,2,1,3,2,1,2,0,3,0,0,2,-1,13.6,0,0,11.0,1,13074,13074,13074,20126,18695,10529,22306,11051,13174,11051,14161,15066,14161,3138,17769,12520,8082,9196,1588,8004,25441,1,18762,20822,13184,16460,2107,76,17702,1.0,14:28,
21518,21518,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,19.433333333333337,1,7,0.143,0,2,0.0,4,4,1.0,0,4,4,4,5,0,0,0,0,4,6,12,11.8,0,0,14.0,1,1,1,1,16363,18695,12208,22109,11051,9677,11051,2791,4140,1,13060,6568,9586,3513,351,12313,8004,1,1,2748,15190,3172,17832,2107,76,15285,1.0,19:26,
21908,21908,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,16.166666666666668,3,8,0.375,1,3,0.333,0,0,0.0,1,1,2,2,2,2,0,1,3,0,7,-4,16.4,0,0,16.0,1,13074,13074,13074,18913,11544,10529,15466,5519,6890,7128,14161,15066,14161,6390,17769,16063,8082,4412,1588,8004,17214,17641,18762,14029,16419,14289,2107,76,13654,1.0,16:10,
22306,22306,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,32.46666666666667,9,21,0.429,3,9,0.333,1,2,0.5,0,2,2,6,1,0,0,0,3,1,22,3,32.4,0,0,33.0,1,1,1,1,5530,1155,510,12903,1083,402,7128,10755,8140,10753,13060,13353,16063,1638,9196,12313,8004,1,17641,12373,1866,9063,4768,2107,76,3722,1.0,32:28,
22541,22541,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,29.266666666666666,3,11,0.273,1,4,0.25,1,2,0.5,0,5,5,10,3,0,0,1,3,2,8,-6,26.0,0,0,24.0,1,13074,13074,13074,8150,11544,6284,19531,5519,4617,9116,10755,8140,10753,13060,4465,7203,329,1969,12313,8004,17214,17641,7786,12541,18431,7910,2107,76,8132,1.0,29:16,
22910,22910,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,33.47,3,10,0.3,1,2,0.5,4,6,0.667,1,5,6,9,0,0,0,3,4,4,11,10,31.7,0,0,27.0,1,13074,13074,13074,4770,11544,7514,18745,5519,9677,3313,2791,2017,9461,6390,4465,5415,508,16943,12313,8004,25441,22104,2748,9124,4134,5088,2107,76,6398,1.0,33:28,
23278,23278,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,23.666666666666668,3,10,0.3,0,3,0.0,4,5,0.8,0,2,2,7,2,0,0,2,1,2,10,0,20.9,0,0,19.0,1,13074,13074,13074,12850,11544,7514,18745,11051,6890,11051,2791,3208,7601,13060,13353,16063,1118,4412,12313,8004,23588,4972,7786,10151,12042,11132,2107,76,11453,1.0,23:40,
23437,23437,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,22.2,5,11,0.455,2,4,0.5,0,0,0.0,0,2,2,4,3,1,0,0,1,1,12,3,20.4,0,0,22.0,1,1,1,1,14007,6175,6284,11898,2550,4617,3313,14161,15066,14161,13060,13353,16063,3513,1969,4706,8004,1,4972,12373,8086,9063,11453,2107,76,9378,1.0,22:12,
23916,23916,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,23.343333333333337,5,10,0.5,2,5,0.4,0,0,0.0,0,1,1,4,0,1,0,0,1,0,12,-3,22.2,0,0,21.0,1,13074,13074,13074,13089,6175,7514,7886,2550,2959,6308,14161,15066,14161,13060,17769,19693,3513,16943,4706,8004,1,4972,18762,8086,15372,10263,2107,76,10048,1.0,23:21,
24095,24095,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500086,2015-11-07T00:00:00,ATL vs. WAS,W,23.915,3,10,0.3,0,4,0.0,0,0,0.0,0,0,0,7,2,1,0,0,3,3,6,4,17.5,0,0,15.0,1,1,1,1,12643,11544,7514,18745,11051,4617,11051,14161,15066,14161,13060,22257,23167,1118,4412,4706,8004,1,17641,4736,15190,8158,13528,2107,76,14428,1.0,23:55,
24420,24420,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500081,2015-11-06T00:00:00,ATL @ NOP,W,18.583333333333332,6,8,0.75,3,4,0.75,0,0,0.0,0,0,0,5,1,0,0,0,0,0,15,2,21.5,0,0,23.0,1,1,1,1,17025,4268,10529,1788,1083,4617,1633,14161,15066,14161,13060,22257,23167,2408,9196,12313,8004,1,1,18762,5598,10013,10755,2107,76,8747,1.0,18:35,
24691,24691,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500062,2015-11-04T00:00:00,ATL vs. BKN,W,28.233333333333334,7,15,0.467,3,6,0.5,3,4,0.75,1,2,3,4,4,1,0,1,2,3,20,11,28.6,0,0,32.0,1,1,1,1,9053,2864,2795,11551,1083,1860,3313,4469,4140,8103,6390,13353,12520,3513,841,4706,8004,17214,11390,4736,2594,3629,6560,2107,76,4082,1.0,28:14,
24823,24823,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500055,2015-11-03T00:00:00,ATL @ MIA,W,16.018333333333334,1,6,0.167,0,0,0.0,2,2,1.0,0,2,2,3,4,1,0,1,1,2,4,-12,9.9,0,0,11.0,1,1,1,1,19016,18695,14041,21747,11051,17277,11051,6499,8140,1,13060,13353,16063,5322,841,4706,8004,17214,4972,7786,18063,22671,19247,2107,76,17702,1.0,16:01,
25116,25116,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500039,2015-11-01T00:00:00,ATL @ CHA,W,21.186666666666667,3,9,0.333,0,2,0.0,0,0,0.0,1,2,3,3,1,1,0,2,2,2,6,8,16.1,0,0,14.0,1,1,1,1,14895,11544,8964,16528,11051,9677,11051,14161,15066,14161,6390,13353,12520,5322,9196,4706,8004,23588,11390,7786,15190,5243,14515,2107,76,15285,1.0,21:11,
25438,25438,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500026,2015-10-30T00:00:00,ATL vs. CHA,W,33.02333333333333,6,15,0.4,0,3,0.0,2,2,1.0,0,5,5,2,2,2,0,3,2,1,14,-3,27.0,0,0,25.0,1,1,1,1,5102,4268,2795,14037,11051,6890,11051,6499,8140,1,13060,4465,7203,8082,4412,1588,8004,25441,11390,12373,6324,15372,7385,2107,76,7525,1.0,33:01,
25670,25670,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500019,2015-10-29T00:00:00,ATL @ NYK,W,18.25,6,11,0.545,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,0,1,13,-7,16.2,0,0,17.0,1,1,1,1,17303,4268,6284,7132,5519,6890,7128,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,1,1,12373,7214,19310,14436,2107,76,12877,1.0,18:15,
26033,26033,2015-16,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21500001,2015-10-27T00:00:00,ATL vs. DET,L,25.366666666666667,8,14,0.571,2,5,0.4,2,2,1.0,1,2,3,4,1,2,0,0,1,2,20,4,34.6,0,0,33.0,1,13074,13074,13074,11397,1806,3506,6087,2550,2959,6308,6499,8140,1,6390,13353,12520,3513,9196,1588,8004,1,4972,7786,2594,8158,3963,2107,76,3722,1.0,25:22,
