,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17513,17513,2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500402,2015-12-19T00:00:00,IND @ MEM,L,36.8,6,12,0.5,0,4,0.0,1,2,0.5,1,1,2,1,0,2,1,0,0,3,13,-3,25.9,0,0,22.0,1,13074,13074,13074,2225,4268,5215,7886,11051,4617,11051,10755,8140,10753,6390,17769,16063,12251,16943,1588,2692,1,1,4736,7214,15372,7960,2107,76,9378,1.0,36:48,
17685,17685,2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500386,2015-12-18T00:00:00,IND vs. BKN,W,34.083333333333336,1,8,0.125,0,3,0.0,0,0,0.0,0,1,1,5,1,2,0,0,3,0,2,-3,15.7,0,0,12.0,1,1,1,1,4281,18695,10529,22306,11051,6890,11051,14161,15066,14161,13060,17769,19693,2408,9196,1588,8004,1,17641,18762,20822,15372,14841,2107,76,16886,1.0,34:05,
17837,17837,2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500371,2015-12-16T00:00:00,IND vs. DAL,W,32.82,7,17,0.412,3,5,0.6,2,2,1.0,0,2,2,3,0,2,1,1,2,2,19,14,34.9,0,0,33.0,1,1,1,1,5262,2864,1681,13908,1083,2959,2761,6499,8140,1,13060,13353,16063,5322,16943,1588,2692,17214,11390,7786,3065,2411,3845,2107,76,3722,1.0,32:49,
18364,18364,2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500357,2015-12-14T00:00:00,IND vs. TOR,W,30.466666666666665,7,15,0.467,1,4,0.25,3,3,1.0,0,2,2,1,3,3,0,0,1,7,18,-3,27.9,0,0,28.0,1,1,1,1,7126,2864,2795,11551,5519,4617,9116,4469,6741,1,13060,13353,16063,12251,1969,501,8004,1,4972,469,3558,15372,6914,2107,76,5884,1.0,30:28,
18556,18556,2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500346,2015-12-12T00:00:00,IND @ DET,L,24.366666666666667,4,10,0.4,1,1,1.0,2,4,0.5,0,1,1,3,3,2,1,1,3,3,11,-24,22.7,0,0,22.0,1,13074,13074,13074,12241,8539,7514,14037,5519,13174,1,6499,4140,10753,13060,17769,19693,5322,1969,1588,2692,17214,17641,4736,9124,25720,9938,2107,76,9378,1.0,24:22,
18898,18898,2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500333,2015-12-11T00:00:00,IND vs. MIA,W,36.06666666666667,10,18,0.556,4,7,0.571,0,0,0.0,0,4,4,6,2,6,0,0,4,0,24,23,53.8,0,0,50.0,1,1,1,1,2697,704,1283,6726,439,1138,3090,14161,15066,14161,13060,6568,9586,1638,4412,12,8004,1,22104,18762,1331,487,472,2107,76,478,1.0,36:04,
19297,19297,2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500314,2015-12-08T00:00:00,IND vs. GSW,L,38.13333333333333,4,11,0.364,0,2,0.0,1,2,0.5,0,2,2,5,6,1,1,0,2,3,9,-4,18.9,0,0,20.0,1,13074,13074,13074,1454,8539,6284,16042,11051,9677,11051,10755,8140,10753,13060,13353,16063,2408,146,4706,2692,1,11390,4736,11389,16419,12513,2107,76,10747,1.0,38:08,
19695,19695,2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500297,2015-12-05T00:00:00,IND @ UTA,L,30.7,2,11,0.182,0,2,0.0,2,2,1.0,0,1,1,4,3,1,1,0,4,1,6,-9,16.2,0,0,15.0,1,13074,13074,13074,6950,14994,6284,21674,11051,9677,11051,6499,8140,1,13060,17769,19693,3513,1969,4706,2692,1,22104,12373,15190,20888,14436,2107,76,14428,1.0,30:42,
20050,20050,2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,17.983333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,2,1,5.0,0,0,4.0,1,13074,13074,13074,17523,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,4972,18762,20822,11010,22500,2107,76,22829,1.0,17:59,
20241,20241,2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,34.03333333333333,4,8,0.5,0,1,0.0,2,2,1.0,0,4,4,1,1,2,1,0,1,1,10,12,24.3,0,0,21.0,1,1,1,1,4319,8539,10529,7886,11051,13174,11051,6499,8140,1,13060,6568,9586,12251,9196,1588,2692,1,4972,12373,10151,3172,8939,2107,76,10048,,34:02,
20720,20720,2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,36.4,5,7,0.714,1,2,0.5,4,4,1.0,0,3,3,6,4,0,1,0,1,3,15,11,26.6,0,0,27.0,1,1,1,1,2469,6175,12208,2409,5519,9677,3313,2791,4140,1,13060,9493,12520,1638,841,12313,2692,1,4972,4736,5598,3629,7566,2107,76,6398,1.0,36:24,
20984,20984,2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,30.083333333333332,5,13,0.385,0,3,0.0,4,6,0.667,2,3,5,5,0,3,0,1,0,5,14,6,36.5,0,0,30.0,1,1,1,1,7467,6175,4281,15266,11051,6890,11051,2791,2017,9461,3138,9493,7203,2408,16943,501,8004,17214,1,1539,6324,6628,3326,2107,76,4936,1.0,30:05,
21569,21569,2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,35.27,4,9,0.444,0,1,0.0,2,4,0.5,0,5,5,5,5,1,0,0,3,3,10,20,21.5,0,0,22.0,1,1,1,1,3333,8539,8964,12281,11051,13174,11051,6499,4140,10753,13060,4465,7203,2408,351,4706,8004,1,17641,4736,10151,876,10755,2107,76,9378,1.0,35:16,
21972,21972,2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,30.283333333333335,5,9,0.556,1,1,1.0,1,3,0.333,1,4,5,5,3,2,1,0,2,1,12,26,31.5,0,0,29.0,1,1,1,1,7272,6175,8964,6726,5519,13174,1,10755,6741,13688,6390,6568,7203,2408,1969,1588,2692,1,11390,12373,8086,278,5180,2107,76,5404,1.0,30:17,
22509,22509,2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,26.616666666666667,3,7,0.429,1,2,0.5,0,0,0.0,0,3,3,9,5,2,2,0,1,2,7,29,31.1,0,0,28.0,1,1,1,1,10360,11544,12208,12903,5519,9677,3313,14161,15066,14161,13060,9493,12520,508,351,1588,932,1,4972,7786,14029,158,5354,2107,76,5884,1.0,26:37,
22783,22783,2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500153,2015-11-16T00:00:00,IND @ CHI,L,35.916666666666664,9,20,0.45,0,2,0.0,2,2,1.0,2,2,4,6,3,1,1,0,5,2,20,6,36.8,0,0,34.0,1,13074,13074,13074,2819,1155,698,12237,11051,9677,11051,6499,8140,1,3138,13353,9586,1638,1969,4706,2692,1,24686,7786,2594,6628,3241,2107,76,3364,1.0,35:55,
23296,23296,2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500127,2015-11-13T00:00:00,IND vs. MIN,W,36.85,11,17,0.647,1,4,0.25,1,2,0.5,1,2,3,5,2,2,1,0,2,1,24,7,42.1,0,0,39.0,1,1,1,1,2180,393,1681,4140,5519,4617,9116,10755,8140,10753,6390,13353,12520,2408,4412,1588,2692,1,11390,12373,1331,5888,1910,2107,76,1944,1.0,36:51,
23431,23431,2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500116,2015-11-11T00:00:00,IND @ BOS,W,35.03333333333333,4,9,0.444,1,3,0.333,4,6,0.667,1,1,2,6,2,4,0,1,3,5,13,15,34.4,0,0,30.0,1,1,1,1,3509,8539,8964,12281,5519,6890,7128,2791,2017,9461,6390,17769,16063,1638,4412,151,8004,17214,17641,1539,7214,2059,4029,2107,76,4936,1.0,35:02,
23869,23869,2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500099,2015-11-09T00:00:00,IND vs. ORL,W,33.45,1,9,0.111,0,2,0.0,0,0,0.0,0,4,4,4,2,2,0,1,1,3,2,-5,16.8,0,0,14.0,1,1,1,1,4781,18695,8964,22408,11051,9677,11051,14161,15066,14161,13060,6568,9586,3513,4412,1588,8004,17214,4972,4736,20822,17477,13996,2107,76,15285,1.0,33:27,
23962,23962,2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500094,2015-11-08T00:00:00,IND @ CLE,L,34.45,10,17,0.588,2,4,0.5,3,4,0.75,0,5,5,3,0,1,0,0,2,3,25,-6,38.5,0,0,37.0,1,13074,13074,13074,3990,704,1681,5799,2550,4617,3313,4469,4140,8103,13060,4465,7203,5322,16943,4706,8004,1,11390,4736,1116,18431,2771,2107,76,2442,1.0,34:27,
24366,24366,2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500080,2015-11-06T00:00:00,IND vs. MIA,W,36.45,2,8,0.25,0,2,0.0,0,0,0.0,0,4,4,8,3,1,0,1,1,1,4,7,20.8,0,0,18.0,1,1,1,1,2427,14994,10529,19755,11051,9677,11051,14161,15066,14161,13060,6568,9586,762,1969,4706,8004,17214,4972,12373,18063,5888,11195,2107,76,12177,1.0,36:27,
24689,24689,2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500060,2015-11-04T00:00:00,IND vs. BOS,W,33.458333333333336,5,15,0.333,1,4,0.25,2,2,1.0,1,4,5,8,3,1,0,0,2,1,13,15,31.0,0,0,29.0,1,1,1,1,4777,6175,2795,16528,5519,4617,9116,6499,8140,1,6390,6568,7203,762,1969,4706,8004,1,11390,12373,7214,2059,5406,2107,76,5404,1.0,33:28,
24904,24904,2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500054,2015-11-03T00:00:00,IND @ DET,W,33.416666666666664,7,16,0.438,1,4,0.25,0,0,0.0,1,2,3,3,3,3,0,0,4,1,15,1,29.1,0,0,28.0,1,1,1,1,4798,2864,2178,12768,5519,4617,9116,14161,15066,14161,6390,13353,12520,5322,1969,501,8004,1,22104,12373,5598,11010,6285,2107,76,5884,1.0,33:25,
25348,25348,2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500033,2015-10-31T00:00:00,IND vs. UTA,L,32.083333333333336,5,14,0.357,0,2,0.0,2,2,1.0,0,4,4,3,4,2,2,1,1,3,12,-13,29.3,0,0,27.0,1,13074,13074,13074,5811,6175,3506,16307,11051,9677,11051,6499,8140,1,13060,6568,9586,5322,841,1588,932,17214,4972,4736,8086,23150,6202,2107,76,6398,1.0,32:05,
25676,25676,2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500018,2015-10-29T00:00:00,IND vs. MEM,L,32.25833333333333,3,12,0.25,1,4,0.25,2,3,0.667,1,1,2,3,4,0,0,1,3,4,9,-21,11.9,0,0,15.0,1,13074,13074,13074,5681,11544,5215,19755,5519,4617,9116,6499,6741,9461,6390,17769,16063,5322,841,12313,8004,17214,17641,2748,11389,25390,17760,2107,76,14428,1.0,32:16,
25978,25978,2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500009,2015-10-28T00:00:00,IND @ TOR,L,28.541666666666668,3,11,0.273,0,1,0.0,3,4,0.75,0,0,0,6,2,2,0,1,4,3,9,-5,22.0,0,0,19.0,1,13074,13074,13074,8776,11544,6284,19531,11051,13174,11051,4469,4140,8103,13060,22257,23167,1638,4412,1588,8004,17214,22104,4736,11389,17477,10388,2107,76,11453,1.0,28:33,
