,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19794,19794,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,14.433333333333334,4,4,1.0,0,0,0.0,2,3,0.667,2,4,6,1,1,0,1,0,2,3,10,6,20.7,0,0,19.0,1,1,1,1,20147,8539,18073,1,11051,17277,11051,6499,6741,9461,3138,6568,5415,12251,9196,12313,2692,1,11390,4736,10151,6628,11252,2107,76,11453,1.0,14:26,
20077,20077,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,7.355,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,0,6,7,9.2,0,0,9.0,1,1,1,1,23436,11544,16058,4873,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,9196,4706,8004,1,11390,18762,15190,5888,19680,2107,76,19255,2.0,7:21,
20264,20264,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,18.15,2,6,0.333,0,0,0.0,0,0,0.0,1,7,8,2,0,2,2,1,0,1,4,21,28.6,0,0,22.0,1,1,1,1,17388,14994,14041,16528,11051,17277,11051,14161,15066,14161,6390,1973,2959,8082,16943,1588,932,17214,1,12373,18063,743,6560,2107,76,9378,1.0,18:09,
20502,20502,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,15.416666666666666,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,3,1,2,-17,10.1,0,0,8.0,1,13074,13074,13074,19467,18695,16058,21086,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,16943,12313,2692,1,17641,12373,20822,24571,19105,2107,76,20022,1.0,15:25,
20807,20807,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,8.0,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,9,2.0,0,0,2.0,1,1,1,1,23183,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,4633,24216,2107,76,23978,1.0,8:00,
21178,21178,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,19.2,0,4,0.0,0,0,0.0,2,2,1.0,1,5,6,1,2,2,0,1,0,4,2,8,14.7,0,0,13.0,1,1,1,1,16525,22516,18073,22516,11051,17277,11051,6499,8140,1,6390,4465,5415,12251,4412,1588,8004,17214,1,2748,20822,5243,15631,2107,76,16097,1.0,19:12,
21196,21196,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500224,2015-11-25T00:00:00,SAS vs. DAL,W,11.65,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,0,2,2,8,-4,9.4,0,0,11.0,1,1,1,1,21749,11544,19997,1,5519,13174,1,10755,8140,10753,13060,13353,16063,18354,9196,12313,8004,1,11390,7786,12541,16419,19568,2107,76,17702,1.0,11:39,
21667,21667,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500207,2015-11-23T00:00:00,SAS vs. PHX,W,21.966666666666665,2,7,0.286,0,0,0.0,1,1,1.0,1,2,3,1,1,3,0,0,1,1,5,15,18.1,0,0,15.0,1,1,1,1,14199,14994,12208,19020,11051,17277,11051,10755,13680,1,6390,13353,12520,12251,9196,501,8004,1,4972,12373,16838,2059,13090,2107,76,14428,1.0,21:58,
21924,21924,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500195,2015-11-21T00:00:00,SAS vs. MEM,W,24.533333333333335,3,5,0.6,0,0,0.0,2,4,0.5,0,5,5,1,3,0,1,0,4,5,8,3,15.5,0,0,16.0,1,1,1,1,12083,11544,16058,4873,11051,17277,11051,6499,4140,10753,13060,4465,7203,12251,1969,12313,2692,1,22104,1539,12541,9063,15004,2107,76,13654,1.0,24:32,
22160,22160,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,11.166666666666666,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,2,2,5,-8,10.4,0,0,9.0,1,13074,13074,13074,21955,14994,21813,1,11051,17277,11051,10755,8140,10753,6390,17769,16063,18354,16943,12313,2692,1,11390,7786,16838,20129,18859,2107,76,19255,1.0,11:10,
22374,22374,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500172,2015-11-18T00:00:00,SAS vs. DEN,W,16.25,4,5,0.8,0,0,0.0,1,1,1.0,0,3,3,2,2,0,0,0,1,1,9,2,13.6,0,0,14.0,1,1,1,1,18852,8539,16058,1401,11051,17277,11051,10755,13680,1,13060,9493,12520,8082,4412,12313,8004,1,4972,12373,11389,10013,16460,2107,76,15285,1.0,16:15,
22709,22709,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500156,2015-11-16T00:00:00,SAS vs. POR,W,9.985,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,4,0,0,1,0,2,0,2,8,15.8,0,0,12.0,1,1,1,1,22448,18695,18073,19755,11051,17277,11051,14161,15066,14161,6390,9493,9586,3513,16943,12313,2692,1,11390,18762,20822,5243,14754,2107,76,16886,1.0,9:59,
22950,22950,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,17.233333333333334,4,8,0.5,0,0,0.0,2,2,1.0,1,3,4,5,2,0,1,0,3,3,10,-6,23.3,0,0,21.0,1,1,1,1,18096,8539,10529,7886,11051,17277,11051,6499,8140,1,6390,9493,9586,2408,4412,12313,2692,1,17641,4736,10151,18431,9567,2107,76,10048,1.0,17:14,
23504,23504,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,12.5,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,2,0,1,1,2,0,4,7,11.6,0,0,11.0,1,1,1,1,21279,14994,16058,14037,11051,17277,11051,14161,15066,14161,13060,9493,12520,8082,4412,12313,2692,17214,11390,18762,18063,5888,17970,2107,76,17702,1.0,12:30,
23845,23845,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,19.346666666666668,4,5,0.8,0,0,0.0,0,0,0.0,0,6,6,2,2,1,0,0,3,0,8,-2,19.2,0,0,18.0,1,1,1,1,16432,8539,16058,1401,11051,17277,11051,14161,15066,14161,13060,3007,5415,8082,4412,4706,8004,1,17641,18762,12541,14281,12284,2107,76,12177,1.0,19:21,
24192,24192,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,28.716666666666665,4,7,0.571,0,1,0.0,1,2,0.5,1,8,9,6,1,0,0,0,2,2,9,14,27.8,0,0,24.0,1,1,1,1,8624,8539,12208,6087,11051,13174,11051,10755,8140,10753,6390,1264,2216,1638,9196,12313,8004,1,11390,7786,11389,2411,6950,2107,76,8132,1.0,28:43,
24651,24651,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500061,2015-11-04T00:00:00,SAS @ WAS,L,11.883333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,1,2,-4,4.9,0,0,5.0,1,13074,13074,13074,21644,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,1,11390,12373,20822,16419,22621,2107,76,22162,1.0,11:53,
25033,25033,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500048,2015-11-02T00:00:00,SAS @ NYK,W,7.3,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,3,1,1,0,0,0,0,2,12,10.9,0,0,9.0,1,1,1,1,23464,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,5322,9196,4706,8004,1,1,18762,20822,3172,18498,2107,76,19255,1.0,7:18,
25160,25160,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500040,2015-11-01T00:00:00,SAS @ BOS,W,8.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,2,0,0,0,2,0,2,-5,2.4,0,0,4.0,1,1,1,1,22945,18695,23432,1,11051,17277,11051,14161,15066,14161,3138,22257,16063,18354,4412,12313,8004,1,11390,18762,20822,17477,24024,2107,76,22829,1.0,8:44,
25636,25636,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500028,2015-10-30T00:00:00,SAS vs. BKN,W,14.05,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,2,2,0,2,-5,3.6,0,0,5.0,1,1,1,1,20379,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,4412,12313,8004,23588,11390,18762,20822,17477,23310,2107,76,22162,1.0,14:03,
25836,25836,2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500013,2015-10-28T00:00:00,SAS @ OKC,L,18.006666666666668,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,8,3,10.9,0,0,11.0,1,13074,13074,13074,17507,8539,12208,6087,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,9196,12313,8004,1,4972,18762,12541,9063,18498,2107,76,17702,1.0,18:00,
