,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19265,19265,2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500313,2015-12-08T00:00:00,POR @ CLE,L,11.133333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0,2,9,6.8,0,0,6.0,1,13074,13074,13074,21972,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,16943,12313,8004,1,11390,18762,20822,4633,21328,2107,76,21429,1.0,11:08,
19472,19472,2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500310,2015-12-07T00:00:00,POR @ MIL,L,14.166666666666666,3,5,0.6,0,0,0.0,0,0,0.0,6,1,7,1,1,0,0,1,2,0,6,-6,14.9,0,0,14.0,1,13074,13074,13074,20306,11544,16058,4873,11051,17277,11051,14161,15066,14161,168,17769,3953,12251,9196,12313,8004,17214,11390,18762,15190,18431,15463,2107,76,15285,1.0,14:10,
19719,19719,2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500294,2015-12-05T00:00:00,POR @ MIN,W,15.088333333333331,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,2,1,0,0,0,0,4,9,10.1,0,0,10.0,1,1,1,1,19695,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,4412,4706,8004,1,1,18762,18063,4633,19105,2107,76,18488,1.0,15:05,
20029,20029,2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,17.516666666666666,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,1,0,6,-6,9.8,0,0,10.0,1,1,1,1,17880,11544,19997,1,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,9196,12313,8004,1,4972,18762,15190,18431,19331,2107,76,18488,1.0,17:31,
20360,20360,2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,5.75,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-15,1.2,0,0,1.0,1,13074,13074,13074,24075,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,23948,24661,2107,76,24654,1.0,5:45,
20558,20558,2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,12.916666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,2,-16,3.2,0,0,3.0,1,13074,13074,13074,21020,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,22104,18762,20822,24301,23473,2107,76,23463,1.0,12:55,
20824,20824,2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,19.541666666666668,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,1,0,0,1,0,4,8,13.5,0,0,12.0,1,1,1,1,16289,14994,21813,1,11051,17277,11051,14161,15066,14161,6390,6568,7203,12251,9196,4706,8004,1,4972,18762,18063,5243,16552,2107,76,16886,1.0,19:33,
21464,21464,2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,12.366666666666667,3,7,0.429,1,2,0.5,0,0,0.0,2,1,3,0,0,0,1,0,3,0,7,-4,13.6,0,0,13.0,1,13074,13074,13074,21347,11544,12208,12903,5519,9677,3313,14161,15066,14161,3138,17769,12520,18354,16943,12313,2692,1,17641,18762,14029,16419,16460,2107,76,16097,1.0,12:22,
21763,21763,2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,16.551666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,2,0,0,0,0,3,8.6,0,0,7.0,1,1,1,1,18616,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,9493,12520,18354,9196,12313,932,1,1,18762,23226,9063,20125,2107,76,20722,1.0,16:33,
22125,22125,2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,17.516666666666666,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,2,1,0,0,2,2,4,0,8.6,0,0,9.0,1,1,1,1,17880,18695,21813,7886,11051,17277,11051,6499,8140,1,13060,9493,12520,18354,4412,4706,8004,1,11390,7786,18063,12042,20125,2107,76,19255,1.0,17:31,
22398,22398,2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,12.733333333333333,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,1,4,0,4,3,10.2,0,0,10.0,1,13074,13074,13074,21112,14994,18073,7886,11051,17277,11051,14161,15066,14161,3138,6568,5415,18354,9196,12313,8004,17214,22104,18762,18063,9063,19003,2107,76,18488,1.0,12:44,
22692,22692,2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,22.411666666666665,1,2,0.5,1,1,1.0,0,0,0.0,0,6,6,1,0,0,0,0,3,0,3,-5,11.7,0,0,11.0,1,13074,13074,13074,13832,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,3007,5415,12251,16943,12313,8004,1,17641,18762,19720,17477,17903,2107,76,17702,1.0,22:25,
22847,22847,2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,23.915,3,6,0.5,0,1,0.0,3,4,0.75,3,3,6,1,2,0,0,1,3,2,9,-6,15.7,0,0,16.0,1,13074,13074,13074,12643,11544,14041,7886,11051,13174,11051,4469,4140,8103,1576,9493,5415,12251,4412,12313,8004,17214,17641,7786,11389,18431,14841,2107,76,13654,1.0,23:55,
23080,23080,2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500133,2015-11-13T00:00:00,POR @ MEM,L,6.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-6,0.0,0,0,0.0,1,13074,13074,13074,23609,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,23226,18431,25170,2107,76,25215,1.0,6:52,
23571,23571,2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,7.445,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-8,4.4,0,0,4.0,1,13074,13074,13074,23410,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,18762,20822,20129,22837,2107,76,22829,1.0,7:27,
23875,23875,2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,12.881666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-15,2.4,0,0,2.0,1,13074,13074,13074,21045,22516,19997,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,4972,18762,23226,23948,24024,2107,76,23978,1.0,12:53,
23991,23991,2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,9.933333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,0,4,9,8.1,0,0,8.0,1,13074,13074,13074,22480,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,9196,12313,8004,1,4972,18762,18063,4633,20521,2107,76,20022,1.0,9:56,
24533,24533,2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,11.1,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,2,0,2,1,1,0,2,-11,9.6,0,0,9.0,1,1,1,1,21985,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,9493,12520,18354,4412,12313,932,17214,4972,18762,20822,22146,19434,2107,76,19255,1.0,11:06,
24609,24609,2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500068,2015-11-04T00:00:00,POR @ UTA,W,13.291666666666666,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,2,1,4,0.0,0,0,1.0,1,1,1,1,20815,22516,19997,22516,11051,9677,11051,10755,8140,10753,13060,22257,23167,18354,9196,12313,8004,1,17641,7786,22968,8158,25170,2107,76,24654,1.0,13:18,
25054,25054,2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500050,2015-11-02T00:00:00,POR @ MIN,W,19.116666666666667,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,0,2,0,0,0,3,3,5,8,6.6,0,0,8.0,1,1,1,1,16600,18695,19997,16528,11051,13174,11051,4469,4140,8103,13060,9493,12520,18354,4412,12313,8004,1,17641,4736,16838,5243,21445,2107,76,20022,1.0,19:07,
25324,25324,2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500037,2015-10-31T00:00:00,POR vs. PHX,L,6.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,0,0,2,6.3,0,0,5.0,1,13074,13074,13074,23754,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,16943,12313,8004,1,1,18762,23226,10013,21682,2107,76,22162,1.0,6:29,
25634,25634,2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500032,2015-10-30T00:00:00,POR @ PHX,L,21.026666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,0,2,0,2,-5,13.7,0,0,11.0,1,13074,13074,13074,15036,18695,21813,7886,11051,17277,11051,14161,15066,14161,3138,6568,5415,12251,16943,12313,2692,1,11390,18762,20822,17477,16393,2107,76,17702,1.0,21:02,
25816,25816,2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500015,2015-10-28T00:00:00,POR vs. NOP,W,13.766666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-11,1.0,0,0,2.0,1,1,1,1,20547,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,11390,18762,20822,22146,24960,2107,76,23978,1.0,13:46,
