,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18333,18333,2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500360,2015-12-14T00:00:00,ATL vs. MIA,L,37.03333333333333,6,12,0.5,0,2,0.0,6,6,1.0,3,6,9,2,2,0,0,1,3,6,18,-15,29.8,0,0,29.0,1,13074,13074,13074,2058,4268,5215,7886,11051,9677,11051,1100,2017,1,1576,3007,2216,8082,4412,12313,8004,17214,17641,873,3558,23948,5948,2107,76,5404,1.0,37:02,
18567,18567,2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500347,2015-12-12T00:00:00,ATL vs. SAS,L,29.25,9,13,0.692,2,3,0.667,2,3,0.667,1,4,5,2,3,2,2,0,4,4,22,-28,40.0,0,0,39.0,1,13074,13074,13074,8167,1155,4281,2801,2550,6890,1955,6499,6741,9461,6390,6568,7203,8082,1969,1588,932,1,22104,2748,1866,25941,2364,2107,76,1944,1.0,29:15,
18999,18999,2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500331,2015-12-10T00:00:00,ATL @ OKC,L,33.475,2,5,0.4,0,1,0.0,3,8,0.375,1,7,8,4,0,1,2,1,3,4,7,-13,31.6,0,0,25.0,1,13074,13074,13074,4768,14994,16058,14037,11051,13174,11051,4469,922,13661,6390,1973,2959,3513,16943,4706,932,17214,17641,2748,14029,23150,5130,2107,76,7525,1.0,33:29,
19087,19087,2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500328,2015-12-09T00:00:00,ATL @ DAL,W,35.81666666666667,7,13,0.538,0,2,0.0,6,9,0.667,2,9,11,5,1,3,1,1,3,5,20,-4,51.7,1,0,44.0,1,1,1,1,2879,2864,4281,7389,11051,9677,11051,1100,664,9461,3138,786,1106,2408,9196,501,2692,17214,17641,1539,2594,16419,595,1,76,1091,1.0,35:49,
19858,19858,2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500286,2015-12-04T00:00:00,ATL vs. LAL,W,33.821666666666665,6,12,0.5,0,1,0.0,3,3,1.0,2,6,8,2,2,2,2,2,3,3,15,8,37.6,0,0,33.0,1,1,1,1,4494,4268,5215,7886,11051,13174,11051,4469,6741,1,3138,3007,2959,8082,4412,1588,932,23588,17641,4736,5598,5243,3018,2107,76,3722,1.0,33:49,
20237,20237,2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500272,2015-12-02T00:00:00,ATL vs. TOR,L,34.03333333333333,5,16,0.313,0,2,0.0,4,4,1.0,5,4,9,4,2,2,0,1,5,4,14,-7,34.8,0,0,31.0,1,13074,13074,13074,4319,6175,2178,18542,11051,9677,11051,2791,4140,1,377,6568,2216,3513,4412,1588,8004,17214,24686,2748,6324,19310,3891,2107,76,4495,1.0,34:02,
20482,20482,2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500256,2015-11-30T00:00:00,ATL vs. OKC,W,35.166666666666664,8,19,0.421,1,2,0.5,9,10,0.9,5,6,11,5,3,1,4,3,2,7,26,7,58.7,1,0,53.0,1,1,1,1,3413,1806,964,13615,5519,9677,3313,296,422,6587,377,3007,1106,2408,1969,4706,132,25441,11390,469,895,5888,246,1,76,298,1.0,35:10,
20908,20908,2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500242,2015-11-28T00:00:00,ATL @ SAS,L,26.316666666666663,3,9,0.333,0,1,0.0,2,5,0.4,4,4,8,2,1,2,1,1,2,3,8,-24,28.6,0,0,24.0,1,13074,13074,13074,10581,11544,8964,16528,11051,13174,11051,6499,3208,13568,779,6568,2959,8082,9196,1588,2692,17214,11390,4736,12541,25720,6560,2107,76,8132,1.0,26:19,
21000,21000,2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500233,2015-11-27T00:00:00,ATL @ MEM,W,35.266666666666666,6,10,0.6,0,2,0.0,11,13,0.846,4,10,14,4,3,0,0,1,2,11,23,27,42.8,1,0,41.0,1,1,1,1,3334,4268,7514,4873,11051,9677,11051,107,149,7105,779,488,317,3513,1969,12313,8004,17214,11390,44,1593,229,1776,1,76,1537,1.0,35:16,
21425,21425,2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,31.616666666666667,6,15,0.4,1,4,0.25,9,11,0.818,3,7,10,2,1,2,1,1,4,7,22,11,45.0,1,0,41.0,1,13074,13074,13074,6210,4268,2795,14037,5519,4617,9116,296,304,7565,1576,1973,1598,8082,9196,1588,2692,17214,22104,469,1866,3629,1357,1,76,1537,1.0,31:37,
21434,21434,2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,31.65,10,14,0.714,0,1,0.0,5,5,1.0,4,5,9,3,2,1,1,0,3,4,25,20,44.3,0,0,41.0,1,1,1,1,6184,704,3506,2409,11051,13174,11051,1816,3208,1,779,4465,2216,5322,4412,4706,2692,1,17641,2748,1116,876,1499,2107,76,1537,1.0,31:39,
21858,21858,2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,31.016666666666666,3,13,0.231,0,3,0.0,8,9,0.889,5,6,11,5,3,4,2,1,4,9,14,-1,49.7,1,0,42.0,1,13074,13074,13074,6707,11544,4281,20829,11051,6890,11051,448,664,6644,377,3007,1106,2408,1969,151,932,17214,22104,138,6324,13184,789,1,76,1376,1.0,31:01,
22337,22337,2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,34.8,9,19,0.474,0,1,0.0,5,6,0.833,6,10,16,3,2,3,2,0,4,6,23,4,59.7,1,0,52.0,1,1,1,1,3690,1155,964,11390,11051,13174,11051,1816,2017,7124,168,488,152,5322,4412,501,932,1,22104,873,1593,8158,221,1,76,341,1.0,34:48,
22556,22556,2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,34.8,6,10,0.6,2,2,1.0,3,4,0.75,4,2,6,3,5,1,1,1,2,3,17,-16,29.7,0,0,32.0,1,13074,13074,13074,3690,4268,7514,4873,2550,9677,1,4469,4140,8103,779,13353,5415,5322,351,4706,2692,17214,11390,4736,4170,24301,6006,2107,76,4082,1.0,34:48,
22801,22801,2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,36.63,10,18,0.556,1,4,0.25,7,8,0.875,1,5,6,2,3,1,2,1,2,5,28,6,44.2,0,0,43.0,1,13074,13074,13074,2322,704,1283,6726,5519,4617,9116,705,922,6721,6390,4465,5415,8082,1969,4706,932,17214,11390,1539,618,6628,1515,2107,76,1208,1.0,36:38,
23252,23252,2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,32.096666666666664,5,10,0.5,1,3,0.333,3,4,0.75,1,7,8,2,6,0,0,1,3,4,14,-15,20.6,0,0,25.0,1,13074,13074,13074,5807,6175,7514,7886,5519,6890,7128,4469,4140,8103,6390,1973,2959,8082,146,12313,8004,17214,17641,2748,6324,23948,11314,2107,76,7525,1.0,32:06,
23477,23477,2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,32.71666666666667,6,14,0.429,0,2,0.0,7,8,0.875,2,14,16,2,2,3,0,0,3,9,19,11,48.2,1,0,43.0,1,1,1,1,5323,4268,3506,12903,11051,9677,11051,705,922,6721,3138,48,152,8082,4412,501,8004,1,17641,138,3065,3629,941,1,76,1208,1.0,32:43,
23783,23783,2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,35.2,9,15,0.6,3,5,0.6,1,2,0.5,2,3,5,6,3,2,2,0,1,5,22,1,46.0,0,0,44.0,1,13074,13074,13074,3388,1155,2795,4873,1083,2959,2761,10755,8140,10753,3138,9493,7203,1638,1969,1588,932,1,4972,1539,1866,11010,1198,2107,76,1091,1.0,35:12,
24211,24211,2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500086,2015-11-07T00:00:00,ATL vs. WAS,W,34.0,6,14,0.429,3,6,0.5,6,6,1.0,2,4,6,7,1,1,2,0,0,3,21,17,46.7,0,0,43.0,1,1,1,1,4352,4268,3506,12903,1083,1860,3313,1100,2017,1,3138,6568,5415,1118,9196,4706,932,1,1,4736,2210,1469,1112,2107,76,1208,1.0,34:00,
24241,24241,2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500081,2015-11-06T00:00:00,ATL @ NOP,W,34.221666666666664,7,11,0.636,0,2,0.0,8,10,0.8,1,11,12,1,4,2,1,0,4,6,22,0,42.9,1,0,41.0,1,1,1,1,4165,2864,6284,4230,11051,9677,11051,448,422,7601,6390,281,752,12251,841,1588,2692,1,22104,873,1866,12042,1754,1,76,1537,1.0,34:13,
24777,24777,2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500062,2015-11-04T00:00:00,ATL vs. BKN,W,30.6,5,10,0.5,1,4,0.25,1,2,0.5,1,8,9,3,1,5,0,0,3,2,12,9,41.3,0,0,35.0,1,1,1,1,7022,6175,7514,7886,5519,4617,9116,10755,8140,10753,6390,1264,2216,5322,9196,35,8004,1,17641,7786,8086,4633,2074,2107,76,3029,1.0,30:36,
24888,24888,2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500055,2015-11-03T00:00:00,ATL @ MIA,W,35.56666666666667,4,12,0.333,0,3,0.0,4,8,0.5,4,6,10,3,1,3,1,0,3,8,12,0,39.5,1,0,33.0,1,1,1,1,3081,8539,5215,16528,11051,6890,11051,2791,922,10753,779,3007,1598,5322,9196,501,2692,1,17641,254,8086,12042,2497,1,76,3722,1.0,35:34,
25233,25233,2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500039,2015-11-01T00:00:00,ATL @ CHA,W,34.93333333333333,7,13,0.538,2,5,0.4,0,0,0.0,1,5,6,6,0,0,2,0,3,2,16,-3,38.2,0,0,34.0,1,1,1,1,3581,2864,4281,7389,2550,2959,6308,14161,15066,14161,6390,4465,5415,1638,16943,12313,932,1,17641,7786,4835,15372,2854,2107,76,3364,1.0,34:56,
25482,25482,2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500026,2015-10-30T00:00:00,ATL vs. CHA,W,36.88333333333333,5,10,0.5,2,4,0.5,6,7,0.857,1,9,10,4,4,2,2,0,3,5,18,1,44.0,1,0,42.0,1,1,1,1,2154,6175,7514,7886,2550,4617,3313,1100,1485,6899,6390,786,1598,3513,841,1588,932,1,17641,1539,3558,11010,1559,1,76,1376,1.0,36:53,
25713,25713,2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500019,2015-10-29T00:00:00,ATL @ NYK,W,34.505,3,11,0.273,1,2,0.5,4,8,0.5,3,8,11,5,3,5,0,1,2,5,11,14,43.7,1,0,38.0,1,1,1,1,3941,11544,6284,19531,5519,9677,3313,2791,922,10753,1576,1264,1106,2408,1969,35,8004,17214,11390,1539,9124,2411,1610,1,76,2174,1.0,34:30,
26021,26021,2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500001,2015-10-27T00:00:00,ATL vs. DET,L,36.0,7,15,0.467,2,6,0.333,3,4,0.75,1,7,8,3,2,0,0,1,4,4,19,-22,31.1,0,0,32.0,1,13074,13074,13074,2759,2864,2795,11551,2550,1860,7128,4469,4140,8103,6390,1973,2959,5322,4412,12313,8004,17214,22104,2748,3065,25502,5354,2107,76,4082,1.0,36:00,
