,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19224,19224,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500315,2015-12-08T00:00:00,HOU @ BKN,L,26.816666666666663,3,8,0.375,0,0,0.0,0,2,0.0,3,6,9,0,3,0,0,2,2,2,6,-13,13.8,0,0,15.0,1,13074,13074,13074,10168,11544,10529,15466,11051,17277,11051,14161,8140,14161,1576,3007,2216,18354,1969,12313,8004,23588,11390,7786,15190,23150,16311,2107,76,14428,1.0,26:49,
19720,19720,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500293,2015-12-05T00:00:00,HOU vs. SAC,W,20.733333333333334,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,2,0,2,2,1,8,-9,20.6,0,0,17.0,1,1,1,1,15290,8539,14041,2883,11051,17277,11051,14161,15066,14161,13060,9493,12520,8082,16943,1588,8004,23588,11390,12373,12541,20888,11314,2107,76,12877,1.0,20:44,
19961,19961,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,28.28,0,5,0.0,0,0,0.0,2,4,0.5,5,5,10,2,1,1,2,2,3,3,2,-10,25.0,0,0,20.0,1,1,1,1,9025,22516,16058,22516,11051,17277,11051,6499,4140,10753,377,4465,1598,8082,9196,4706,932,23588,17641,4736,20822,21543,8485,2107,76,10747,1.0,28:17,
20134,20134,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,15.568333333333332,2,5,0.4,0,0,0.0,2,3,0.667,1,3,4,0,0,0,0,2,4,2,6,5,10.8,0,0,10.0,1,1,1,1,19364,14994,16058,14037,11051,17277,11051,6499,6741,9461,6390,9493,9586,18354,16943,12313,8004,23588,22104,7786,15190,7354,18579,2107,76,18488,1.0,15:34,
20450,20450,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,22.283333333333335,5,11,0.455,0,0,0.0,1,2,0.5,5,0,5,1,2,4,0,0,3,1,11,-15,28.5,0,0,25.0,1,13074,13074,13074,13928,6175,6284,11898,11051,17277,11051,10755,8140,10753,377,22257,7203,12251,4412,151,8004,1,17641,12373,9124,23948,6613,2107,76,7525,1.0,22:17,
20749,20749,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,36.39333333333333,7,11,0.636,0,0,0.0,4,8,0.5,5,6,11,0,1,3,1,2,2,6,18,2,42.2,1,0,37.0,1,1,1,1,2481,2864,6284,4230,11051,17277,11051,2791,922,10753,377,3007,1106,18354,9196,501,2692,23588,11390,873,3558,10013,1892,1,76,2442,1.0,36:24,
20972,20972,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,24.941666666666663,6,13,0.462,0,0,0.0,1,2,0.5,2,8,10,0,2,0,2,2,1,1,13,15,29.0,1,0,27.0,1,1,1,1,11716,4268,4281,11689,11051,17277,11051,10755,8140,10753,3138,1264,1598,18354,4412,12313,932,23588,4972,12373,7214,2059,6346,1,76,6398,1.0,24:57,
21365,21365,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,8.183333333333334,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,2,3,0,2,0,6,3,24.9,0,0,19.0,1,13074,13074,13074,23119,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,16943,1588,347,1,11390,18762,15190,9063,8553,2107,76,11453,1.0,8:11,
21995,21995,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,30.066666666666663,7,9,0.778,0,0,0.0,2,5,0.4,6,8,14,1,2,1,0,1,6,4,16,11,35.3,1,0,33.0,1,13074,13074,13074,7484,2864,8964,1686,11051,17277,11051,6499,3208,13568,168,1264,317,12251,4412,4706,8004,17214,25827,2748,4835,3629,3719,1,76,3722,1.0,30:04,
22191,22191,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,12.393333333333333,0,0,0.0,0,0,0.0,1,2,0.5,1,6,7,0,0,0,1,0,0,2,1,-2,12.4,0,0,10.0,1,13074,13074,13074,21340,22516,24912,22516,11051,17277,11051,10755,8140,10753,6390,3007,3953,18354,16943,12313,2692,1,1,7786,22968,14281,17418,2107,76,18488,1.0,12:24,
22435,22435,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,12.716666666666669,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,1,1,0,4,6,14.8,0,0,12.0,1,1,1,1,21121,14994,16058,14037,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,16943,4706,2692,17214,4972,18762,18063,6628,15561,2107,76,16886,1.0,12:43,
22762,22762,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,18.316666666666663,2,4,0.5,0,0,0.0,1,4,0.25,4,3,7,1,0,1,2,0,0,2,5,-5,23.9,0,0,19.0,1,13074,13074,13074,17253,14994,18073,7886,11051,17277,11051,10755,4140,13955,779,9493,3953,12251,16943,4706,932,1,1,7786,16838,17477,9184,2107,76,11453,1.0,18:19,
22941,22941,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500140,2015-11-14T00:00:00,HOU vs. DAL,L,23.083333333333332,2,3,0.667,0,0,0.0,3,6,0.5,4,6,10,1,0,1,0,0,1,3,7,-8,23.5,0,0,20.0,1,13074,13074,13074,13305,14994,19997,2883,11051,17277,11051,4469,2017,10753,779,3007,1598,12251,16943,4706,8004,1,4972,4736,14029,20129,9452,2107,76,10747,1.0,23:05,
23178,23178,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500136,2015-11-13T00:00:00,HOU @ DEN,L,13.048333333333334,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,0,0,1,0,0,0,2,4,1,10.6,0,0,9.0,1,13074,13074,13074,20949,18695,21813,7886,11051,17277,11051,6499,4140,10753,13060,9493,12520,18354,16943,4706,8004,1,1,7786,18063,11010,18723,2107,76,19255,1.0,13:03,
23569,23569,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500119,2015-11-11T00:00:00,HOU vs. BKN,L,10.766666666666667,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,2,0,8,-1,15.4,0,0,14.0,1,13074,13074,13074,22127,8539,16058,1401,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,932,1,11390,18762,12541,13184,15066,2107,76,15285,1.0,10:46,
24182,24182,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500093,2015-11-07T00:00:00,HOU @ LAC,W,18.9,3,3,1.0,0,0,0.0,3,4,0.75,2,6,8,0,0,0,1,0,4,2,9,0,21.6,0,0,19.0,1,1,1,1,16777,11544,19997,1,11051,17277,11051,4469,4140,8103,3138,3007,2959,18354,16943,12313,2692,1,22104,7786,11389,12042,10666,2107,76,11453,1.0,18:54,
24238,24238,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500084,2015-11-06T00:00:00,HOU @ SAC,W,26.331666666666667,6,8,0.75,0,0,0.0,1,3,0.333,2,10,12,2,2,0,4,0,5,2,13,19,40.4,1,0,35.0,1,1,1,1,10577,4268,10529,1788,11051,17277,11051,10755,6741,13688,3138,488,752,8082,4412,12313,132,1,24686,7786,7214,1041,2274,1,76,3029,1.0,26:20,
24580,24580,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500064,2015-11-04T00:00:00,HOU vs. ORL,W,18.816666666666663,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,1,0,1,1,1,1,0,8,8,21.5,0,0,18.0,1,1,1,1,16860,8539,16058,1401,11051,17277,11051,14161,15066,14161,1576,13353,7203,12251,16943,4706,2692,17214,4972,18762,12541,5243,10755,2107,76,12177,1.0,18:49,
25026,25026,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500049,2015-11-02T00:00:00,HOU vs. OKC,W,10.716666666666669,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,4,0,4,7,10.2,0,0,9.0,1,1,1,1,22147,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,4706,2692,1,22104,18762,18063,5888,19003,2107,76,19255,1.0,10:43,
25132,25132,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500041,2015-11-01T00:00:00,HOU @ MIA,L,14.116666666666667,5,5,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,0,2,0,10,4,18.0,0,0,17.0,1,13074,13074,13074,20337,6175,16058,1,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,9196,12313,2692,1,11390,18762,10151,8158,13164,2107,76,12877,1.0,14:07,
25446,25446,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500030,2015-10-30T00:00:00,HOU vs. GSW,L,17.75,3,4,0.75,0,0,0.0,1,1,1.0,1,7,8,1,2,0,2,0,2,1,7,-1,22.1,0,0,20.0,1,13074,13074,13074,17715,11544,18073,1788,11051,17277,11051,10755,13680,1,6390,1973,2959,12251,4412,12313,932,1,11390,12373,14029,13184,10332,2107,76,10747,1.0,17:45,
26008,26008,2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500010,2015-10-28T00:00:00,HOU vs. DEN,L,24.916666666666668,4,7,0.571,0,0,0.0,1,2,0.5,6,1,7,0,1,2,3,3,2,3,9,-16,31.4,0,0,26.0,1,13074,13074,13074,11737,8539,12208,6087,11051,17277,11051,10755,8140,10753,168,17769,3953,18354,9196,1588,347,25441,11390,4736,11389,24301,5218,2107,76,6962,1.0,24:55,
