,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18878,18878,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500337,2015-12-11T00:00:00,MIL @ TOR,L,32.983333333333334,6,9,0.667,0,0,0.0,1,2,0.5,0,7,7,2,1,3,0,0,0,3,13,-3,32.4,0,0,28.0,1,13074,13074,13074,5137,4268,8964,2883,11051,17277,11051,10755,8140,10753,13060,1973,3953,8082,9196,501,8004,1,1,4736,7214,15372,4768,2107,76,5884,1.0,32:59,
19012,19012,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500324,2015-12-09T00:00:00,MIL vs. LAC,L,36.333333333333336,8,16,0.5,0,0,0.0,0,0,0.0,4,6,10,2,1,1,0,3,1,0,16,-25,33.0,1,0,30.0,1,13074,13074,13074,2520,1806,2178,7886,11051,17277,11051,14161,15066,14161,779,3007,1598,8082,9196,4706,8004,25441,4972,18762,4835,25800,4537,1,76,4936,1.0,36:20,
19485,19485,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500310,2015-12-07T00:00:00,MIL vs. POR,W,27.15,7,11,0.636,0,0,0.0,2,2,1.0,2,10,12,3,2,0,0,1,1,2,16,13,32.9,1,0,31.0,1,1,1,1,9883,2864,6284,4230,11051,17277,11051,6499,8140,1,3138,488,752,5322,4412,12313,8004,17214,4972,7786,4835,2784,4566,1,76,4495,1.0,27:09,
19834,19834,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500295,2015-12-05T00:00:00,MIL vs. NYK,W,33.233333333333334,8,13,0.615,0,0,0.0,2,2,1.0,3,11,14,0,2,1,1,0,3,3,18,20,38.8,1,0,36.0,1,1,1,1,4944,1806,4281,4722,11051,17277,11051,6499,8140,1,1576,281,317,18354,4412,4706,2692,1,17641,4736,3558,876,2692,1,76,2745,1.0,33:14,
19850,19850,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500285,2015-12-04T00:00:00,MIL @ DET,L,33.278333333333336,7,15,0.467,0,0,0.0,0,0,0.0,2,11,13,1,1,2,2,1,2,0,14,-1,42.1,1,0,36.0,1,13074,13074,13074,4911,2864,2795,11551,11051,17277,11051,14161,15066,14161,3138,281,485,12251,9196,1588,932,17214,11390,18762,6324,13184,1910,1,76,2745,1.0,33:17,
20245,20245,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500275,2015-12-02T00:00:00,MIL @ SAS,L,27.733333333333334,6,13,0.462,0,0,0.0,2,2,1.0,1,6,7,0,1,1,1,2,2,1,14,-17,27.4,0,0,25.0,1,13074,13074,13074,9430,4268,4281,11689,11051,17277,11051,6499,8140,1,6390,3007,3953,18354,9196,4706,2692,23588,11390,12373,6324,24571,7179,2107,76,7525,1.0,27:44,
20424,20424,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,24.966666666666665,8,11,0.727,0,0,0.0,2,2,1.0,2,3,5,2,0,1,2,2,1,1,18,7,36.0,0,0,31.0,1,1,1,1,11698,1806,6284,2339,11051,17277,11051,6499,8140,1,3138,9493,7203,8082,16943,4706,932,23588,4972,12373,3558,5888,3463,2107,76,4495,1.0,24:58,
20739,20739,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500246,2015-11-29T00:00:00,MIL @ CHA,L,30.225,7,15,0.467,0,0,0.0,3,5,0.6,3,7,10,3,2,2,0,2,5,6,17,5,37.5,1,0,34.0,1,13074,13074,13074,7333,2864,2795,11551,11051,17277,11051,4469,3208,10435,1576,1973,1598,5322,4412,1588,8004,23588,24686,873,4170,7354,3050,1,76,3364,1.0,30:14,
21036,21036,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,19.15,3,12,0.25,0,0,0.0,3,4,0.75,3,5,8,0,1,0,0,3,1,4,9,-18,17.6,0,0,17.0,1,13074,13074,13074,16573,11544,5215,19755,11051,17277,11051,4469,4140,8103,1576,4465,2959,18354,9196,12313,8004,25441,4972,2748,11389,24835,13443,2107,76,12877,1.0,19:09,
21333,21333,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,28.716666666666665,5,11,0.455,0,0,0.0,1,2,0.5,0,7,7,3,1,0,4,2,4,1,11,-6,34.9,0,0,29.0,1,13074,13074,13074,8624,6175,6284,11898,11051,17277,11051,10755,8140,10753,13060,1973,3953,5322,9196,12313,132,23588,22104,12373,9124,18431,3845,2107,76,5404,1.0,28:43,
21614,21614,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,31.333333333333332,9,19,0.474,0,0,0.0,2,2,1.0,5,8,13,1,1,2,0,1,3,3,20,28,42.1,1,0,38.0,1,1,1,1,6439,1155,964,11390,11051,17277,11051,6499,8140,1,377,1264,485,12251,9196,1588,8004,17214,17641,4736,2594,193,1910,1,76,2174,1.0,31:20,
21965,21965,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,23.85,4,10,0.4,0,0,0.0,3,4,0.75,7,7,14,3,2,1,1,1,2,2,11,-15,36.3,1,0,32.0,1,13074,13074,13074,12702,8539,7514,14037,11051,17277,11051,4469,4140,8103,75,1973,317,5322,4412,4706,2692,17214,11390,7786,9124,23948,3380,1,76,4082,1.0,23:51,
22279,22279,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,33.64833333333333,7,14,0.5,0,0,0.0,3,7,0.429,2,6,8,1,2,2,0,1,0,5,17,-2,32.1,0,0,30.0,1,13074,13074,13074,4642,2864,3506,7886,11051,17277,11051,4469,1485,13539,3138,3007,2959,12251,4412,1588,8004,17214,1,1539,4170,14281,4889,2107,76,4936,1.0,33:39,
22656,22656,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,25.566666666666663,1,6,0.167,0,0,0.0,2,4,0.5,3,2,5,4,3,0,1,2,2,4,4,-26,16.0,0,0,15.0,1,13074,13074,13074,11241,18695,14041,21747,11051,17277,11051,6499,4140,10753,1576,13353,7203,3513,1969,12313,2692,23588,11390,2748,18063,25861,14590,2107,76,14428,1.0,25:34,
22973,22973,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500141,2015-11-14T00:00:00,MIL vs. CLE,W,43.46666666666667,8,17,0.471,0,0,0.0,0,0,0.0,6,11,17,3,2,0,1,1,3,2,16,8,41.9,1,0,38.0,1,1,1,1,167,1806,1681,11453,11051,17277,11051,14161,15066,14161,168,281,105,5322,4412,12313,2692,17214,17641,7786,4835,5243,1958,1,76,2174,1.0,43:28,
23440,23440,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500121,2015-11-11T00:00:00,MIL @ DEN,L,32.6,9,13,0.692,0,0,0.0,0,0,0.0,2,8,10,2,2,1,0,1,2,1,18,6,34.0,1,0,32.0,1,13074,13074,13074,5424,1155,4281,2801,11051,17277,11051,14161,15066,14161,3138,1264,1598,8082,4412,4706,8004,17214,11390,12373,3558,6628,4162,1,76,4082,1.0,32:36,
23779,23779,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500110,2015-11-10T00:00:00,MIL vs. BOS,L,32.85,7,11,0.636,0,0,0.0,3,5,0.6,2,12,14,4,2,1,1,1,2,3,17,7,43.8,1,0,39.0,1,13074,13074,13074,5241,2864,6284,4230,11051,17277,11051,4469,3208,10435,3138,158,317,3513,4412,4706,2692,17214,11390,4736,4170,5888,1587,1,76,1944,1.0,32:51,
24224,24224,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500089,2015-11-07T00:00:00,MIL vs. BKN,W,35.13333333333333,8,16,0.5,0,0,0.0,4,5,0.8,3,5,8,2,2,2,2,1,0,7,20,12,42.6,0,0,38.0,1,1,1,1,3440,1806,2178,7886,11051,17277,11051,2791,3208,7601,1576,4465,2959,8082,4412,1588,932,17214,1,469,2594,3172,1822,2107,76,2174,1.0,35:08,
24425,24425,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500079,2015-11-06T00:00:00,MIL @ NYK,W,22.715,3,12,0.25,0,0,0.0,2,2,1.0,4,3,7,3,3,0,1,0,2,2,8,2,20.9,0,0,20.0,1,1,1,1,13601,11544,5215,19755,11051,17277,11051,6499,8140,1,779,9493,3953,5322,1969,12313,2692,1,11390,7786,12541,10013,11132,2107,76,10747,1.0,22:43,
24753,24753,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500065,2015-11-04T00:00:00,MIL vs. PHI,W,36.27333333333333,7,14,0.5,0,0,0.0,4,5,0.8,2,6,8,4,2,3,0,2,3,6,18,6,40.6,0,0,36.0,1,1,1,1,2564,2864,3506,7886,11051,17277,11051,2791,3208,7601,3138,3007,2959,3513,4412,501,8004,23588,17641,873,3558,6628,2230,2107,76,2745,1.0,36:16,
24980,24980,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500047,2015-11-02T00:00:00,MIL @ BKN,W,39.416666666666664,10,14,0.714,0,0,0.0,3,4,0.75,1,12,13,1,2,1,1,0,4,4,23,13,44.1,1,0,41.0,1,1,1,1,916,704,3506,2409,11051,17277,11051,4469,4140,8103,6390,158,485,12251,4412,4706,2692,1,22104,2748,1593,2784,1542,1,76,1537,1.0,39:25,
25187,25187,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500042,2015-11-01T00:00:00,MIL @ TOR,L,28.4,5,7,0.714,0,0,0.0,4,4,1.0,2,4,6,5,2,1,2,0,5,5,14,-18,35.7,0,0,31.0,1,13074,13074,13074,8915,6175,12208,2409,11051,17277,11051,2791,4140,1,3138,6568,5415,2408,4412,4706,932,1,24686,1539,6324,24835,3578,2107,76,4495,1.0,28:24,
25463,25463,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500027,2015-10-30T00:00:00,MIL vs. WAS,L,34.93333333333333,10,14,0.714,0,0,0.0,2,3,0.667,2,3,5,3,2,2,0,0,2,3,22,3,36.5,0,0,34.0,1,13074,13074,13074,3581,704,3506,2409,11051,17277,11051,6499,6741,9461,3138,9493,7203,5322,4412,1588,8004,1,11390,4736,1866,9063,3326,2107,76,3364,1.0,34:56,
25721,25721,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500012,2015-10-28T00:00:00,MIL vs. NYK,L,34.52333333333333,7,17,0.412,0,0,0.0,8,10,0.8,7,7,14,4,0,2,2,2,3,6,22,-15,56.8,1,0,48.0,1,13074,13074,13074,3927,2864,1681,13908,11051,17277,11051,448,422,7601,75,1973,317,3513,16943,1588,932,23588,17641,873,1866,23948,323,1,76,641,1.0,34:31,
