,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18053,18053,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500378,2015-12-16T00:00:00,OKC vs. POR,W,21.683333333333337,5,8,0.625,0,0,0.0,1,1,1.0,6,6,12,0,1,0,1,0,3,1,11,17,27.4,1,0,25.0,1,1,1,1,14446,6175,10529,4401,11051,17277,11051,10755,13680,1,168,3007,752,18354,9196,12313,2692,1,17641,12373,9124,1469,7179,1,76,7525,1.0,21:41,
18481,18481,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500356,2015-12-13T00:00:00,OKC vs. UTA,W,32.43333333333333,3,6,0.5,0,0,0.0,3,3,1.0,1,6,7,0,1,0,2,0,3,1,9,17,22.4,0,0,20.0,1,1,1,1,5552,11544,14041,7886,11051,17277,11051,4469,6741,1,6390,3007,3953,18354,9196,12313,932,1,17641,12373,11389,1469,10131,2107,76,10747,1.0,32:26,
18764,18764,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500341,2015-12-11T00:00:00,OKC @ UTA,W,24.118333333333332,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,3,0,4,0,8.8,0,0,8.0,1,1,1,1,12440,14994,18073,7886,11051,17277,11051,14161,15066,14161,1576,17769,9586,18354,16943,12313,8004,17214,17641,18762,18063,12042,19994,2107,76,20022,1.0,24:07,
19008,19008,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500331,2015-12-10T00:00:00,OKC vs. ATL,W,30.783333333333335,5,7,0.714,0,0,0.0,1,3,0.333,2,5,7,1,0,1,0,0,1,3,11,9,23.9,0,0,21.0,1,1,1,1,6906,6175,12208,2409,11051,17277,11051,10755,6741,13688,3138,4465,3953,12251,16943,4706,8004,1,4972,4736,9124,4633,9184,2107,76,10048,1.0,30:47,
19250,19250,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500316,2015-12-08T00:00:00,OKC @ MEM,W,14.416666666666666,1,5,0.2,0,0,0.0,2,4,0.5,4,1,5,0,1,1,0,1,2,3,4,12,12.0,0,0,11.0,1,1,1,1,20156,18695,16058,21086,11051,17277,11051,6499,4140,10753,779,17769,7203,18354,9196,4706,8004,17214,11390,4736,18063,3172,17703,2107,76,17702,1.0,14:25,
19557,19557,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500303,2015-12-06T00:00:00,OKC vs. SAC,W,28.518333333333334,3,8,0.375,0,0,0.0,0,0,0.0,6,6,12,1,0,1,1,0,3,0,6,14,27.9,0,0,23.0,1,1,1,1,8803,11544,10529,15466,11051,17277,11051,14161,15066,14161,168,3007,752,12251,16943,4706,2692,1,17641,18762,15190,2411,6914,2107,76,8747,1.0,28:31,
20054,20054,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,20.216666666666665,3,4,0.75,0,0,0.0,3,4,0.75,3,5,8,0,1,0,0,0,2,2,9,3,17.6,0,0,17.0,1,13074,13074,13074,15713,11544,18073,1788,11051,17277,11051,4469,4140,8103,1576,4465,2959,18354,9196,12313,8004,1,11390,7786,11389,9063,13443,2107,76,12877,1.0,20:13,
20513,20513,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,14.083333333333334,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,1,1,0,-14,2.4,0,0,2.0,1,13074,13074,13074,20363,22516,23432,22516,11051,17277,11051,14161,8140,14161,13060,13353,16063,18354,16943,12313,8004,17214,4972,12373,23226,23559,24024,2107,76,23978,1.0,14:05,
20994,20994,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,27.916666666666668,4,5,0.8,0,0,0.0,0,0,0.0,4,9,13,1,0,0,1,0,2,1,8,12,28.1,0,0,24.0,1,1,1,1,9296,8539,16058,1401,11051,17277,11051,14161,15066,14161,779,786,485,12251,16943,12313,2692,1,11390,12373,12541,3172,6818,2107,76,8132,1.0,27:55,
21313,21313,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,21.731666666666666,2,4,0.5,0,0,0.0,0,1,0.0,0,4,4,1,0,1,2,0,3,2,4,-6,19.3,0,0,15.0,1,1,1,1,14421,14994,18073,7886,11051,17277,11051,14161,13680,14161,13060,6568,9586,12251,16943,4706,932,1,17641,7786,18063,18431,12228,2107,76,14428,1.0,21:44,
21697,21697,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,23.226666666666667,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,0,0,0,3,1,4,3,7,13,19.6,0,0,16.0,1,1,1,1,13173,11544,16058,4873,11051,17277,11051,10755,8140,10753,6390,13353,12520,18354,16943,12313,347,17214,22104,4736,14029,2784,12024,2107,76,13654,1.0,23:14,
21786,21786,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,24.543333333333333,3,4,0.75,0,0,0.0,0,2,0.0,2,2,4,3,1,0,0,0,4,1,6,-7,14.3,0,0,13.0,1,1,1,1,12077,11544,18073,1788,11051,17277,11051,14161,8140,14161,3138,13353,9586,5322,9196,12313,8004,1,22104,12373,15190,19310,15948,2107,76,16097,1.0,24:33,
22193,22193,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,21.283333333333335,1,5,0.2,0,0,0.0,2,2,1.0,4,4,8,0,0,0,1,2,3,2,4,-3,16.6,0,0,14.0,1,13074,13074,13074,14801,18695,16058,21086,11051,17277,11051,6499,8140,1,779,6568,2959,18354,16943,12313,2692,23588,17641,7786,18063,15372,14125,2107,76,15285,1.0,21:17,
22355,22355,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,11.4,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,1,1,0,2,5.4,0,0,4.0,1,1,1,1,21869,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,2692,17214,4972,12373,23226,10013,22242,2107,76,22829,1.0,11:24,
22731,22731,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,26.81,4,5,0.8,0,0,0.0,6,8,0.75,5,2,7,1,2,0,1,0,6,4,14,-4,24.9,0,0,24.0,1,13074,13074,13074,10178,8539,16058,1401,11051,17277,11051,1100,922,8103,377,13353,3953,12251,4412,12313,2692,1,25827,2748,6324,16419,8553,2107,76,8132,1.0,26:49,
22835,22835,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,29.583333333333332,0,0,0.0,0,0,0.0,6,8,0.75,2,5,7,3,1,0,0,0,2,6,6,-1,17.9,0,0,16.0,1,13074,13074,13074,7891,22516,24912,22516,11051,17277,11051,1100,922,8103,3138,4465,3953,5322,9196,12313,8004,1,11390,873,15190,13184,13229,2107,76,13654,1.0,29:35,
23142,23142,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,25.983333333333334,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,3,1,5,1,6,19,20.4,0,0,16.0,1,1,1,1,10854,11544,14041,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,4706,347,17214,24686,12373,15190,1041,11453,2107,76,13654,1.0,25:59,
23667,23667,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,20.6,2,3,0.667,0,0,0.0,0,2,0.0,2,4,6,0,0,1,1,0,4,3,4,5,17.2,0,0,14.0,1,1,1,1,15386,14994,19997,2883,11051,17277,11051,14161,8140,14161,3138,6568,5415,18354,16943,4706,2692,1,22104,4736,18063,7354,13725,2107,76,15285,1.0,20:36,
23950,23950,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08T00:00:00,OKC vs. PHX,W,19.516666666666666,3,6,0.5,0,0,0.0,1,1,1.0,3,2,5,1,2,0,5,1,1,1,7,12,27.5,0,0,23.0,1,1,1,1,16306,11544,14041,7886,11051,17277,11051,10755,13680,1,1576,13353,7203,12251,4412,12313,59,17214,4972,12373,14029,3172,7137,2107,76,8747,1.0,19:31,
24556,24556,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05T00:00:00,OKC @ CHI,L,24.973333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,6,6,1,0,0,2,0,1,0,6,11,20.7,0,0,17.0,1,13074,13074,13074,11693,11544,18073,1788,11051,17277,11051,14161,15066,14161,13060,3007,5415,12251,16943,12313,932,1,4972,18762,15190,3629,11252,2107,76,12877,1.0,24:58,
24690,24690,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500066,2015-11-04T00:00:00,OKC vs. TOR,L,26.6,5,7,0.714,0,0,0.0,0,0,0.0,3,4,7,1,2,0,4,0,3,2,10,8,29.9,0,0,26.0,1,13074,13074,13074,10371,6175,12208,2409,11051,17277,11051,14161,15066,14161,1576,6568,3953,12251,4412,12313,132,1,17641,7786,10151,5243,5884,2107,76,6962,1.0,26:36,
25059,25059,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500049,2015-11-02T00:00:00,OKC @ HOU,L,19.2,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,0,1,2,5,-8,11.6,0,0,10.0,1,13074,13074,13074,16525,14994,19997,2883,11051,17277,11051,10755,8140,10753,13060,9493,12520,18354,16943,4706,8004,1,4972,7786,16838,20129,17970,2107,76,18488,1.0,19:12,
25124,25124,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500044,2015-11-01T00:00:00,OKC vs. DEN,W,21.531666666666663,1,3,0.333,0,0,0.0,0,2,0.0,3,0,3,1,2,0,2,0,4,3,2,24,11.1,0,0,10.0,1,1,1,1,14572,18695,19997,16528,11051,17277,11051,14161,8140,14161,1576,22257,12520,12251,4412,12313,932,1,22104,4736,20822,395,18370,2107,76,18488,1.0,21:32,
25400,25400,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500022,2015-10-30T00:00:00,OKC @ ORL,W,35.90833333333333,3,5,0.6,0,0,0.0,3,4,0.75,5,3,8,2,2,2,2,0,5,2,9,-3,31.6,0,0,27.0,1,1,1,1,2831,11544,16058,4873,11051,17277,11051,4469,4140,8103,377,9493,2959,8082,4412,1588,932,1,24686,7786,11389,15372,5130,2107,76,6398,1.0,35:55,
25765,25765,2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500013,2015-10-28T00:00:00,OKC vs. SAS,W,29.565,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,1,2,0,1,0,4,0,6,4,16.9,0,0,16.0,1,1,1,1,7919,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,3007,3953,12251,4412,12313,2692,1,22104,18762,15190,8158,13911,2107,76,13654,1.0,29:34,
