,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18631,18631,2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500344,2015-12-12T00:00:00,BKN vs. LAC,L,9.966666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,13074,13074,13074,22459,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,13184,24661,2107,76,24654,1.0,9:58,
18980,18980,2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500329,2015-12-10T00:00:00,BKN vs. PHI,W,9.45,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,1,1,3,2,8.4,0,0,8.0,1,1,1,1,22654,18695,23432,1,5519,13174,1,14161,15066,14161,13060,13353,16063,18354,16943,4706,8004,1,4972,12373,19720,10013,20273,2107,76,20022,1.0,9:27,
19275,19275,2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500315,2015-12-08T00:00:00,BKN vs. HOU,W,16.233333333333334,3,8,0.375,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,0,1,0,7,-8,8.4,0,0,10.0,1,1,1,1,18859,11544,10529,15466,5519,6890,7128,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,1,4972,18762,14029,20129,20273,2107,76,18488,1.0,16:14,
19638,19638,2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500300,2015-12-06T00:00:00,BKN vs. GSW,L,7.716666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,0,0,3,-5,3.0,0,0,4.0,1,13074,13074,13074,23307,18695,19997,16528,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,1,18762,19720,17477,23648,2107,76,22829,1.0,7:43,
19875,19875,2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,13.15,2,8,0.25,0,3,0.0,1,2,0.5,1,1,2,1,1,0,0,1,0,1,5,-8,7.9,0,0,8.0,1,13074,13074,13074,20894,14994,10529,19755,11051,6890,11051,10755,8140,10753,6390,17769,16063,12251,9196,12313,8004,17214,1,12373,16838,20129,20646,2107,76,20022,1.0,13:09,
20367,20367,2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,20.35,5,7,0.714,1,3,0.333,0,0,0.0,0,2,2,0,2,2,0,0,1,0,11,9,17.4,0,0,18.0,1,1,1,1,15600,6175,12208,2409,5519,6890,7128,14161,15066,14161,13060,13353,16063,18354,4412,1588,8004,1,4972,18762,9124,4633,13595,2107,76,12177,1.0,20:21,
20708,20708,2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,23.536666666666665,5,7,0.714,1,1,1.0,1,1,1.0,0,6,6,0,3,0,1,0,0,1,12,13,19.2,0,0,21.0,1,1,1,1,12950,6175,12208,2409,5519,13174,1,10755,13680,1,13060,3007,5415,18354,1969,12313,2692,1,1,12373,8086,2784,12284,2107,76,10048,1.0,23:32,
20785,20785,2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,10.433333333333334,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13074,13074,13074,22259,22516,18073,22516,11051,4617,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,25170,2107,76,25215,2.0,10:26,
21222,21222,2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,6.566666666666666,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,0,1,1,-2,6.7,0,0,5.0,1,13074,13074,13074,23722,22516,21813,22516,11051,17277,11051,10755,8140,10753,13060,17769,19693,12251,16943,4706,8004,1,1,12373,22968,14281,21376,2107,76,22162,1.0,6:34,
22224,22224,2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,3.1166666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,3.0,0,0,4.0,1,13074,13074,13074,25082,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,19720,12042,23648,2107,76,22829,1.0,3:07,
22378,22378,2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,14.098333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,4,-13,7.9,0,0,7.0,1,13074,13074,13074,20359,14994,16058,14037,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,4972,18762,18063,23150,20646,2107,76,20722,1.0,14:06,
22584,22584,2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500159,2015-11-17T00:00:00,BKN vs. ATL,W,23.14,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,2,0,0,1,1,2,-5,10.7,0,0,8.0,1,1,1,1,13255,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,16943,1588,8004,1,4972,12373,20822,17477,18636,2107,76,20022,1.0,23:08,
23032,23032,2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500144,2015-11-14T00:00:00,BKN @ GSW,L,13.298333333333334,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,6,-11,7.2,0,0,7.0,1,13074,13074,13074,20814,14994,19997,2883,11051,17277,11051,6499,8140,1,13060,17769,19693,18354,16943,12313,8004,1,11390,12373,15190,22146,21035,2107,76,20722,1.0,13:18,
23101,23101,2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500137,2015-11-13T00:00:00,BKN @ SAC,L,14.476666666666668,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,1,2,0,0,2,0,5,5,14.2,0,0,13.0,1,13074,13074,13074,20122,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,17769,19693,8082,9196,1588,8004,1,11390,18762,16838,7354,16003,2107,76,16097,1.0,14:29,
23531,23531,2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500119,2015-11-11T00:00:00,BKN @ HOU,W,18.516666666666666,2,8,0.25,1,3,0.333,0,0,0.0,1,1,2,1,0,1,0,1,0,0,5,10,11.9,0,0,11.0,1,1,1,1,17080,14994,10529,19755,5519,6890,7128,14161,15066,14161,6390,17769,16063,12251,16943,4706,8004,17214,1,18762,16838,4134,17760,2107,76,17702,1.0,18:31,
24102,24102,2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500089,2015-11-07T00:00:00,BKN @ MIL,L,15.666666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0,0,-4,2.7,0,0,2.0,1,13074,13074,13074,19292,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,23588,1,18762,23226,16419,23884,2107,76,23978,1.0,15:40,
24288,24288,2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500077,2015-11-06T00:00:00,BKN vs. LAL,L,12.33,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,2,2,0,3.2,0,0,3.0,1,13074,13074,13074,21373,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,7786,20822,12042,23473,2107,76,23463,1.0,12:20,
24711,24711,2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500062,2015-11-04T00:00:00,BKN @ ATL,L,18.1,4,8,0.5,1,4,0.25,0,0,0.0,1,3,4,2,0,2,0,1,1,2,9,-11,22.8,0,0,20.0,1,13074,13074,13074,17440,8539,10529,7886,5519,4617,9116,14161,15066,14161,6390,9493,9586,8082,16943,1588,8004,17214,4972,7786,11389,22146,9883,2107,76,10747,1.0,18:06,
25043,25043,2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500047,2015-11-02T00:00:00,BKN vs. MIL,L,6.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,13074,13074,13074,23631,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,15372,25170,2107,76,25215,1.0,6:48,
25274,25274,2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500036,2015-10-31T00:00:00,BKN @ MEM,L,8.713333333333333,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,-4,6.0,0,0,8.0,1,13074,13074,13074,22956,14994,18073,7886,2550,4617,3313,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,15190,16419,21878,2107,76,20022,1.0,8:43,
25629,25629,2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500028,2015-10-30T00:00:00,BKN @ SAS,L,18.27,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,0,0,2,0,1,2,1,3,-18,10.2,0,0,9.0,1,13074,13074,13074,17291,18695,14041,21747,5519,4617,9116,14161,15066,14161,13060,17769,19693,18354,16943,1588,8004,17214,11390,12373,19720,24835,19003,2107,76,19255,1.0,18:16,
25848,25848,2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500006,2015-10-28T00:00:00,BKN vs. CHI,L,12.053333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0,0,-17,6.9,0,0,5.0,1,13074,13074,13074,21497,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,2692,1,1,18762,23226,24571,21262,2107,76,22162,1.0,12:03,
