,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18834,18834,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500336,2015-12-11T00:00:00,BOS vs. GSW,L,34.43333333333333,8,19,0.421,3,9,0.333,0,0,0.0,0,0,0,1,0,1,0,1,6,1,19,2,23.5,0,0,25.0,1,13074,13074,13074,4001,1806,964,13615,1083,402,7128,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,17214,25827,12373,3065,10013,9452,2107,76,7525,1.0,34:26,
19214,19214,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500319,2015-12-09T00:00:00,BOS vs. CHI,W,38.81666666666667,5,15,0.333,0,6,0.0,0,0,0.0,1,1,2,3,3,1,0,0,2,0,10,-1,16.9,0,0,17.0,1,1,1,1,1138,6175,2795,16528,11051,1860,11051,14161,15066,14161,6390,17769,16063,5322,1969,4706,8004,1,11390,18762,10151,13184,13911,2107,76,12877,1.0,38:49,
19491,19491,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500312,2015-12-07T00:00:00,BOS @ NOP,W,28.633333333333333,3,8,0.375,3,5,0.6,2,2,1.0,0,3,3,4,1,1,0,0,2,1,11,18,22.6,0,0,23.0,1,1,1,1,8699,11544,10529,15466,1083,2959,2761,6499,8140,1,13060,9493,12520,3513,9196,4706,8004,1,11390,12373,9124,1238,10000,2107,76,8747,1.0,28:38,
19787,19787,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500296,2015-12-05T00:00:00,BOS @ SAS,L,36.53333333333333,7,14,0.5,4,6,0.667,0,0,0.0,1,1,2,1,2,2,0,1,1,0,18,4,25.9,0,0,29.0,1,13074,13074,13074,2378,2864,3506,7886,439,1860,1955,14161,15066,14161,6390,17769,16063,12251,4412,1588,8004,17214,4972,18762,3558,8158,7960,2107,76,5404,1.0,36:32,
20020,20020,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500282,2015-12-03T00:00:00,BOS @ SAC,W,29.433333333333337,7,15,0.467,4,7,0.571,2,2,1.0,0,3,3,1,3,3,0,0,5,2,20,7,31.1,0,0,34.0,1,1,1,1,8021,2864,2795,11551,439,1138,3090,6499,8140,1,13060,9493,12520,12251,1969,501,8004,1,24686,7786,2594,5888,5354,2107,76,3364,1.0,29:26,
20481,20481,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500255,2015-11-30T00:00:00,BOS @ MIA,W,39.25,9,15,0.6,3,6,0.5,4,4,1.0,0,2,2,3,2,3,1,0,1,2,25,18,41.9,0,0,41.0,1,1,1,1,967,1155,2795,4873,1083,1860,3313,2791,4140,1,13060,13353,16063,5322,4412,501,2692,1,4972,7786,1116,1238,1958,2107,76,1537,1.0,39:15,
20678,20678,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,31.7,7,15,0.467,2,7,0.286,1,2,0.5,0,0,0,1,3,0,1,2,2,2,17,-20,18.5,0,0,22.0,1,13074,13074,13074,6142,2864,2795,11551,2550,1138,8900,10755,8140,10753,13060,22257,23167,12251,1969,12313,2692,23588,11390,7786,4170,25243,12794,2107,76,9378,1.0,31:42,
20937,20937,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,31.116666666666667,6,12,0.5,2,5,0.4,2,2,1.0,1,1,2,3,2,3,0,1,3,3,16,22,29.9,0,0,29.0,1,1,1,1,6630,4268,5215,7886,2550,2959,6308,6499,8140,1,6390,17769,16063,5322,4412,501,8004,17214,17641,4736,4835,609,5884,2107,76,5404,1.0,31:07,
21211,21211,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,36.96666666666667,4,15,0.267,2,7,0.286,0,0,0.0,0,1,1,1,1,2,0,1,2,2,10,17,17.7,0,0,18.0,1,1,1,1,2097,8539,2795,19694,2550,1138,8900,14161,15066,14161,13060,17769,19693,12251,9196,1588,8004,17214,11390,7786,10151,1469,13380,2107,76,12177,1.0,36:58,
21436,21436,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,29.983333333333334,10,17,0.588,4,8,0.5,1,2,0.5,0,1,1,2,2,3,1,1,2,3,25,-19,39.2,0,0,40.0,1,13074,13074,13074,7555,704,1681,5799,439,705,3313,10755,8140,10753,13060,17769,19693,8082,4412,501,2692,17214,11390,4736,1116,25066,2590,2107,76,1725,1.0,29:59,
21838,21838,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,39.8,9,20,0.45,7,14,0.5,2,2,1.0,1,3,4,1,2,2,1,0,3,3,27,-2,40.3,0,0,45.0,1,13074,13074,13074,786,1155,698,12237,37,28,3313,6499,8140,1,6390,9493,9586,12251,4412,1588,2692,1,17641,4736,744,14281,2302,2107,76,941,1.0,39:48,
22011,22011,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,25.233333333333334,10,13,0.769,1,1,1.0,0,0,0.0,0,3,3,0,0,2,0,0,0,0,21,18,30.6,0,0,29.0,1,1,1,1,11499,704,4281,1760,5519,13174,1,14161,15066,14161,13060,9493,12520,18354,16943,1588,8004,1,1,18762,2210,1238,5574,2107,76,5404,1.0,25:14,
22320,22320,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,31.378333333333337,7,17,0.412,3,7,0.429,1,2,0.5,2,4,6,3,2,4,0,1,6,1,18,4,39.7,0,0,38.0,1,13074,13074,13074,6402,2864,1681,13908,1083,1138,6081,10755,8140,10753,3138,6568,5415,5322,4412,151,8004,17214,25827,12373,3558,8158,2451,2107,76,2174,1.0,31:23,
22748,22748,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,20.066666666666663,8,14,0.571,4,7,0.571,1,2,0.5,0,1,1,2,2,1,0,1,1,2,21,18,26.2,0,0,30.0,1,1,1,1,15865,1806,3506,6087,439,1138,3090,10755,8140,10753,13060,17769,19693,8082,4412,4706,8004,17214,4972,7786,2210,1238,7785,2107,76,4936,1.0,20:04,
22916,22916,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,26.083333333333332,6,12,0.5,1,2,0.5,1,3,0.333,0,2,2,4,0,1,0,1,2,2,14,19,25.4,0,0,23.0,1,1,1,1,10774,4268,5215,7886,5519,9677,3313,10755,6741,13688,13060,13353,16063,3513,16943,4706,8004,17214,11390,7786,6324,1041,8273,2107,76,8747,1.0,26:05,
23680,23680,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,18.083333333333332,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,2,2,7.1,0,0,6.0,1,1,1,1,17454,18695,14041,21747,11051,9677,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,4972,18762,20822,10013,21141,2107,76,21429,1.0,18:05,
24373,24373,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,25.55,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,2,2,2,0,0,1,1,6,6,13.0,0,0,14.0,1,1,1,1,11252,14994,14041,16528,2550,2959,6308,14161,15066,14161,13060,22257,23167,8082,4412,1588,8004,1,4972,12373,15190,6628,16969,2107,76,15285,1.0,25:33,
24755,24755,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500060,2015-11-04T00:00:00,BOS @ IND,L,35.43333333333333,8,16,0.5,3,8,0.375,2,2,1.0,2,3,5,3,2,1,0,0,3,2,21,-8,32.5,0,0,34.0,1,13074,13074,13074,3196,1806,2178,7886,1083,705,6970,6499,8140,1,3138,9493,7203,5322,4412,4706,8004,1,17641,7786,2210,20129,4726,2107,76,3364,1.0,35:26,
25175,25175,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500040,2015-11-01T00:00:00,BOS vs. SAS,L,30.46,7,18,0.389,1,4,0.25,3,4,0.75,2,2,4,3,1,0,0,2,2,2,18,3,26.3,0,0,26.0,1,13074,13074,13074,7139,2864,1283,15203,5519,4617,9116,4469,4140,8103,3138,13353,9586,5322,9196,12313,8004,23588,11390,7786,3558,9063,7733,2107,76,6962,1.0,30:28,
25416,25416,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500024,2015-10-30T00:00:00,BOS vs. TOR,L,29.65,4,11,0.364,3,7,0.429,2,2,1.0,0,5,5,3,2,1,1,1,3,1,13,-11,27.5,0,0,28.0,1,13074,13074,13074,7847,8539,6284,16042,1083,1138,6081,6499,8140,1,13060,4465,7203,5322,4412,4706,2692,17214,17641,12373,7214,22146,7137,2107,76,5884,1.0,29:39,
25770,25770,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500005,2015-10-28T00:00:00,BOS vs. PHI,W,32.60166666666667,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,2,2,0,0,2,0,4,0,12.2,0,0,11.0,1,1,1,1,5423,14994,14041,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,4412,1588,8004,1,11390,18762,18063,12042,17566,2107,76,17702,1.0,32:36,
