,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19325,19325,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500317,2015-12-08T00:00:00,ORL @ DEN,W,31.666666666666668,7,13,0.538,0,2,0.0,3,3,1.0,0,9,9,1,2,2,2,0,4,3,17,10,39.3,0,0,35.0,1,1,1,1,6169,2864,4281,7389,11051,9677,11051,4469,6741,1,13060,786,2216,12251,4412,1588,932,1,22104,4736,4170,4134,2563,2107,76,3029,1.0,31:40,
19816,19816,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500298,2015-12-05T00:00:00,ORL @ LAC,L,27.0,3,13,0.231,0,3,0.0,4,4,1.0,2,8,10,0,1,1,0,1,2,2,10,-9,24.0,1,0,22.0,1,13074,13074,13074,10015,11544,4281,20829,11051,6890,11051,2791,4140,1,3138,1264,1598,18354,9196,4706,8004,17214,11390,7786,10151,20888,9121,1,76,9378,1.0,27:00,
19977,19977,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500279,2015-12-03T00:00:00,ORL @ UTA,W,40.013333333333335,5,13,0.385,1,3,0.333,6,6,1.0,1,6,7,1,1,2,1,3,0,4,17,7,34.9,0,0,32.0,1,1,1,1,728,6175,4281,15266,5519,6890,7128,1100,2017,1,6390,3007,3953,12251,9196,1588,2692,25441,1,2748,4170,5888,3845,2107,76,4082,1.0,40:01,
20389,20389,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500265,2015-12-01T00:00:00,ORL @ MIN,W,34.85,4,12,0.333,2,5,0.4,3,4,0.75,2,2,4,1,2,1,0,5,2,3,13,8,20.3,0,0,22.0,1,1,1,1,3649,8539,5215,16528,2550,2959,6308,4469,4140,8103,3138,13353,9586,12251,4412,4706,8004,26042,11390,4736,7214,5243,11534,2107,76,9378,1.0,34:51,
20716,20716,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500249,2015-11-29T00:00:00,ORL vs. BOS,W,32.568333333333335,7,13,0.538,0,3,0.0,1,3,0.333,6,5,11,2,2,1,1,0,1,2,15,6,35.2,1,0,32.0,1,1,1,1,5446,2864,4281,7389,11051,6890,11051,10755,6741,13688,168,4465,1106,8082,4412,4706,2692,1,4972,7786,5598,6628,3745,1,76,4082,1.0,32:34,
20942,20942,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,29.64,6,10,0.6,4,5,0.8,3,3,1.0,1,1,2,3,1,1,1,0,1,1,19,20,30.9,0,0,32.0,1,1,1,1,7855,4268,7514,4873,439,2959,1538,4469,6741,1,6390,17769,16063,5322,9196,4706,2692,1,4972,12373,3065,876,5452,2107,76,4082,1.0,29:38,
21358,21358,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,33.54833333333333,4,6,0.667,1,1,1.0,8,8,1.0,0,10,10,2,1,0,1,0,2,4,17,7,34.0,1,0,32.0,1,1,1,1,4715,8539,14041,2883,5519,13174,1,448,922,1,13060,488,1598,8082,9196,12313,2692,1,11390,2748,4170,5888,4162,1,76,4082,1.0,33:33,
21711,21711,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,24.966666666666665,4,7,0.571,0,1,0.0,1,2,0.5,0,2,2,5,1,0,1,0,1,2,9,-28,20.9,0,0,18.0,1,13074,13074,13074,11698,8539,12208,6087,11051,13174,11051,10755,8140,10753,13060,13353,16063,2408,9196,12313,2692,1,4972,7786,11389,25941,11132,2107,76,12177,1.0,24:58,
21860,21860,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,36.7,10,16,0.625,0,4,0.0,4,4,1.0,0,4,4,3,3,3,3,0,2,4,24,3,48.3,0,0,43.0,1,13074,13074,13074,2285,704,2178,4401,11051,4617,11051,2791,4140,1,13060,6568,9586,5322,1969,501,347,1,11390,2748,1331,9063,932,2107,76,1208,1.0,36:42,
22498,22498,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,42.39,5,15,0.333,0,2,0.0,2,2,1.0,2,8,10,2,0,0,0,2,2,2,12,1,27.0,1,0,24.0,1,1,1,1,262,6175,2795,16528,11051,9677,11051,6499,8140,1,3138,1264,1598,8082,16943,12313,8004,23588,11390,7786,8086,11010,7385,1,76,8132,1.0,42:23,
23061,23061,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500139,2015-11-14T00:00:00,ORL @ WAS,L,35.56666666666667,5,11,0.455,0,1,0.0,0,0,0.0,2,3,5,0,2,0,0,3,2,2,10,-5,14.0,0,0,15.0,1,13074,13074,13074,3081,6175,6284,11898,11051,13174,11051,14161,15066,14161,3138,9493,7203,18354,4412,12313,8004,25441,11390,7786,10151,17477,16166,2107,76,14428,1.0,35:34,
23283,23283,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500128,2015-11-13T00:00:00,ORL vs. UTA,W,39.56666666666667,4,9,0.444,3,6,0.5,8,8,1.0,2,11,13,3,2,3,1,0,2,4,19,10,49.1,1,0,46.0,1,1,1,1,867,8539,8964,12281,1083,1860,3313,448,922,1,3138,281,485,5322,4412,501,2692,1,11390,2748,3065,4134,850,1,76,826,1.0,39:34,
23451,23451,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500114,2015-11-11T00:00:00,ORL vs. LAL,W,36.96666666666667,5,13,0.385,1,3,0.333,0,0,0.0,5,6,11,1,1,1,1,2,3,1,11,-6,30.7,1,0,28.0,1,1,1,1,2097,6175,4281,15266,5519,6890,7128,14161,15066,14161,377,3007,1106,12251,9196,4706,2692,23588,17641,12373,9124,18431,5539,1,76,5884,1.0,36:58,
23806,23806,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500099,2015-11-09T00:00:00,ORL @ IND,L,28.906666666666663,3,13,0.231,1,3,0.333,1,2,0.5,2,8,10,0,1,0,0,1,0,2,8,-13,19.0,0,0,19.0,1,13074,13074,13074,8444,11544,4281,20829,5519,6890,7128,10755,8140,10753,3138,1264,1598,18354,9196,12313,8004,17214,1,7786,12541,23150,12440,2107,76,11453,1.0,28:54,
24170,24170,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500087,2015-11-07T00:00:00,ORL @ PHI,W,25.55,3,7,0.429,0,1,0.0,3,4,0.75,0,4,4,3,0,1,1,2,2,4,9,6,24.3,0,0,20.0,1,1,1,1,11252,11544,12208,12903,11051,13174,11051,4469,4140,8103,13060,6568,9586,5322,16943,4706,2692,23588,11390,2748,11389,6628,8939,2107,76,10747,1.0,25:33,
24234,24234,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500075,2015-11-06T00:00:00,ORL vs. TOR,W,36.123333333333335,8,10,0.8,2,2,1.0,2,4,0.5,2,7,9,2,4,1,0,0,2,2,20,6,32.8,0,0,35.0,1,1,1,1,2656,1806,7514,1401,2550,9677,1,6499,4140,10753,3138,1973,2216,8082,841,4706,8004,1,11390,7786,2594,6628,4609,2107,76,3029,1.0,36:07,
24704,24704,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500064,2015-11-04T00:00:00,ORL @ HOU,L,20.968333333333337,6,10,0.6,1,2,0.5,3,4,0.75,2,3,5,2,2,1,0,0,3,3,16,-1,26.0,0,0,26.0,1,13074,13074,13074,15081,4268,7514,4873,5519,9677,3313,4469,4140,8103,3138,9493,7203,8082,4412,4706,8004,1,17641,4736,4835,13184,7910,2107,76,6962,1.0,20:58,
24889,24889,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500056,2015-11-03T00:00:00,ORL @ NOP,W,29.383333333333333,4,11,0.364,1,3,0.333,0,0,0.0,4,9,13,1,1,1,0,2,4,0,9,-3,28.1,0,0,26.0,1,1,1,1,8071,8539,6284,16042,5519,6890,7128,14161,15066,14161,779,786,485,12251,9196,4706,8004,23588,22104,18762,11389,15372,6818,2107,76,6962,1.0,29:23,
25205,25205,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500043,2015-11-01T00:00:00,ORL @ CHI,L,21.8,5,14,0.357,0,2,0.0,1,2,0.5,4,3,7,2,3,0,0,2,2,2,11,-2,19.4,0,0,20.0,1,13074,13074,13074,14331,6175,3506,16307,11051,9677,11051,10755,8140,10753,779,9493,3953,8082,1969,12313,8004,23588,11390,7786,9124,14281,12154,2107,76,10747,1.0,21:48,
25460,25460,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500022,2015-10-30T00:00:00,ORL vs. OKC,L,46.28333333333333,9,19,0.474,2,4,0.5,10,12,0.833,4,5,9,4,5,0,1,1,3,7,30,-2,44.8,0,0,47.0,1,13074,13074,13074,50,1155,964,11390,2550,4617,3313,178,201,7124,779,4465,2216,3513,351,12313,2692,17214,17641,469,418,14281,1406,2107,76,733,1.0,46:17,
25995,25995,2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500004,2015-10-28T00:00:00,ORL vs. WAS,L,31.088333333333335,7,14,0.5,0,3,0.0,1,2,0.5,2,5,7,3,2,0,1,1,4,2,15,-1,28.9,0,0,27.0,1,13074,13074,13074,6647,2864,3506,7886,11051,6890,11051,10755,8140,10753,3138,4465,3953,5322,4412,12313,2692,17214,22104,7786,5598,13184,6414,2107,76,6398,1.0,31:05,
