,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18069,18069,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500376,2015-12-16T00:00:00,ATL vs. PHI,W,26.913333333333338,2,5,0.4,2,4,0.5,1,1,1.0,0,3,3,7,4,2,0,0,3,0,7,25,23.1,0,0,23.0,1,1,1,1,10094,14994,16058,14037,2550,4617,3313,10755,13680,1,13060,9493,12520,1118,841,1588,8004,1,17641,18762,14029,328,9699,2107,76,8747,1.0,26:55,
18209,18209,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500360,2015-12-14T00:00:00,ATL vs. MIA,L,33.11666666666667,2,12,0.167,1,8,0.125,0,0,0.0,0,8,8,2,1,0,0,0,0,0,5,-4,16.6,0,0,16.0,1,13074,13074,13074,5027,14994,5215,21747,5519,705,10987,14161,15066,14161,13060,1264,2959,8082,9196,12313,8004,1,1,18762,16838,16419,14125,2107,76,13654,1.0,33:07,
18660,18660,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500347,2015-12-12T00:00:00,ATL vs. SAS,L,25.183333333333337,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2,1,1,3,0,0,2,0,5,-10,16.9,0,0,15.0,1,13074,13074,13074,11543,14994,10529,19755,5519,4617,9116,14161,15066,14161,13060,13353,16063,12251,9196,501,8004,1,11390,18762,16838,21543,13911,2107,76,14428,1.0,25:11,
19000,19000,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500331,2015-12-10T00:00:00,ATL @ OKC,L,34.525,4,8,0.5,4,7,0.571,0,0,0.0,0,3,3,4,1,0,1,0,3,0,12,-2,23.6,0,0,25.0,1,13074,13074,13074,3925,8539,10529,7886,439,1138,3090,14161,15066,14161,13060,9493,12520,3513,9196,12313,2692,1,17641,18762,8086,14281,9377,2107,76,7525,1.0,34:32,
19151,19151,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500328,2015-12-09T00:00:00,ATL @ DAL,W,33.2,3,8,0.375,1,6,0.167,1,1,1.0,0,1,1,2,3,1,1,0,1,1,8,0,15.2,0,0,16.0,1,1,1,1,4966,11544,10529,15466,5519,1860,10673,10755,13680,1,13060,17769,19693,8082,1969,4706,2692,1,4972,12373,12541,12042,15219,2107,76,13654,1.0,33:12,
19936,19936,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500286,2015-12-04T00:00:00,ATL vs. LAL,W,32.56333333333333,3,8,0.375,1,5,0.2,0,0,0.0,0,6,6,4,3,1,3,0,1,0,7,13,29.2,0,0,26.0,1,1,1,1,5452,11544,10529,15466,5519,2959,10165,14161,15066,14161,13060,3007,5415,3513,1969,4706,347,1,4972,18762,14029,2784,6243,2107,76,6962,1.0,32:34,
20262,20262,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500272,2015-12-02T00:00:00,ATL vs. TOR,L,30.5,4,9,0.444,3,5,0.6,1,1,1.0,0,2,2,1,3,2,0,1,1,3,12,-4,18.9,0,0,22.0,1,13074,13074,13074,7105,8539,8964,12281,1083,2959,2761,10755,13680,1,13060,13353,16063,12251,1969,1588,8004,17214,4972,4736,8086,16419,12513,2107,76,9378,1.0,30:30,
20440,20440,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500256,2015-11-30T00:00:00,ATL vs. OKC,W,34.095,4,13,0.308,3,9,0.333,0,0,0.0,1,4,5,1,0,0,0,0,0,1,11,17,18.5,0,0,20.0,1,1,1,1,4278,8539,4281,18598,1083,402,7128,14161,15066,14161,6390,6568,7203,12251,16943,12313,8004,1,1,12373,9124,1469,12794,2107,76,10747,1.0,34:06,
20855,20855,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500242,2015-11-28T00:00:00,ATL @ SAS,L,25.45,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,2,1,1,0,0,0,6,-29,11.2,0,0,11.0,1,13074,13074,13074,11337,11544,18073,1788,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,4412,4706,2692,1,1,18762,15190,25978,18267,2107,76,17702,1.0,25:27,
20962,20962,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500233,2015-11-27T00:00:00,ATL @ MEM,W,34.43333333333333,4,9,0.444,3,8,0.375,2,3,0.667,0,3,3,1,1,1,0,0,2,2,13,29,20.1,0,0,22.0,1,1,1,1,4001,8539,8964,12281,1083,705,6970,6499,6741,9461,13060,9493,12520,12251,9196,4706,8004,1,11390,7786,7214,158,11685,2107,76,9378,1.0,34:26,
21350,21350,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,36.0,3,6,0.5,3,4,0.75,2,2,1.0,0,9,9,1,2,2,0,0,3,3,11,8,27.3,0,0,28.0,1,13074,13074,13074,2759,11544,14041,7886,1083,4617,1633,6499,8140,1,13060,786,2216,12251,4412,1588,8004,1,17641,4736,9124,5243,7236,2107,76,5884,1.0,36:00,
21549,21549,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,33.016666666666666,6,10,0.6,3,3,1.0,0,0,0.0,0,7,7,3,2,0,0,1,2,1,15,24,25.9,0,0,28.0,1,1,1,1,5104,4268,7514,4873,1083,6890,1,14161,15066,14161,13060,1973,3953,5322,4412,12313,8004,17214,11390,12373,5598,395,7960,2107,76,5884,1.0,33:01,
21933,21933,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,28.733333333333334,4,10,0.4,3,6,0.5,3,4,0.75,0,1,1,1,4,0,0,1,3,2,14,-16,12.7,0,0,19.0,1,13074,13074,13074,8603,8539,7514,14037,1083,1860,3313,4469,4140,8103,13060,17769,19693,12251,841,12313,8004,17214,17641,7786,6324,24301,17201,2107,76,11453,1.0,28:44,
22462,22462,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,31.983333333333334,3,5,0.6,2,4,0.5,0,1,0.0,0,5,5,2,0,0,1,0,1,3,8,11,20.0,0,0,19.0,1,1,1,1,5899,11544,16058,4873,2550,4617,3313,14161,13680,14161,13060,4465,7203,8082,16943,12313,2692,1,4972,4736,12541,3629,11752,2107,76,11453,1.0,31:59,
22538,22538,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,31.253333333333337,4,11,0.364,2,6,0.333,3,3,1.0,0,5,5,1,3,1,1,0,3,1,13,-1,23.5,0,0,25.0,1,13074,13074,13074,6513,8539,6284,16042,2550,1860,7128,4469,6741,1,13060,4465,7203,12251,1969,4706,2692,1,17641,12373,7214,13184,9452,2107,76,7525,1.0,31:15,
22909,22909,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,33.553333333333335,5,7,0.714,1,3,0.333,0,0,0.0,1,3,4,3,2,0,0,0,2,0,11,6,18.3,0,0,19.0,1,13074,13074,13074,4707,6175,12208,2409,5519,6890,7128,14161,15066,14161,6390,9493,9586,5322,4412,12313,8004,1,11390,18762,9124,6628,12952,2107,76,11453,1.0,33:33,
23147,23147,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,31.046666666666667,4,6,0.667,3,5,0.6,0,0,0.0,0,3,3,1,2,0,0,0,2,0,11,-18,14.1,0,0,18.0,1,13074,13074,13074,6681,8539,14041,2883,1083,2959,2761,14161,15066,14161,13060,9493,12520,12251,4412,12313,8004,1,11390,18762,9124,24835,16094,2107,76,12177,1.0,31:03,
23591,23591,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,33.31,3,7,0.429,1,4,0.25,0,0,0.0,0,5,5,1,0,2,0,0,1,3,7,13,20.5,0,0,18.0,1,1,1,1,4888,11544,12208,12903,5519,4617,9116,14161,15066,14161,13060,4465,7203,12251,16943,1588,8004,1,4972,4736,14029,2784,11401,2107,76,12177,1.0,33:19,
23842,23842,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,32.376666666666665,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1,5,1,8.9,0,0,9.0,1,13074,13074,13074,5593,14994,16058,14037,5519,13174,1,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,17214,11390,12373,16838,11010,19914,2107,76,19255,1.0,32:23,
24123,24123,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500086,2015-11-07T00:00:00,ATL vs. WAS,W,25.79,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,5,0,0,0,0,4,2,7,3,16.9,0,0,15.0,1,1,1,1,11026,11544,14041,7886,5519,6890,7128,14161,15066,14161,13060,13353,16063,2408,16943,12313,8004,1,22104,7786,14029,9063,13911,2107,76,14428,1.0,25:47,
24230,24230,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500081,2015-11-06T00:00:00,ATL @ NOP,W,33.01,8,8,1.0,4,4,1.0,2,2,1.0,0,7,7,5,0,3,1,0,2,1,22,16,49.9,0,0,46.0,1,1,1,1,5122,1806,10529,1,439,4617,1,6499,8140,1,13060,1973,3953,2408,16943,501,2692,1,11390,12373,1866,1731,765,2107,76,826,1.0,33:01,
24804,24804,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500055,2015-11-03T00:00:00,ATL @ MIA,W,34.486666666666665,4,11,0.364,1,6,0.167,0,0,0.0,0,3,3,3,3,1,0,1,1,0,9,11,17.1,0,0,18.0,1,1,1,1,3956,8539,6284,16042,5519,1860,10673,14161,15066,14161,13060,9493,12520,5322,1969,4706,8004,17214,4972,18762,11389,3629,13791,2107,76,12177,1.0,34:29,
25126,25126,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500039,2015-11-01T00:00:00,ATL @ CHA,W,31.296666666666667,3,9,0.333,0,4,0.0,0,0,0.0,0,2,2,2,1,0,0,0,3,1,6,-2,10.4,0,0,10.0,1,1,1,1,6483,11544,8964,16528,11051,4617,11051,14161,15066,14161,13060,13353,16063,8082,9196,12313,8004,1,17641,12373,15190,14281,18859,2107,76,18488,1.0,31:18,
25686,25686,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500019,2015-10-29T00:00:00,ATL @ NYK,W,32.25,6,8,0.75,3,5,0.6,0,0,0.0,0,7,7,2,1,1,0,1,2,2,15,22,28.4,0,0,29.0,1,1,1,1,5686,4268,10529,1788,1083,2959,2761,14161,15066,14161,13060,1973,3953,8082,9196,4706,8004,17214,11390,7786,5598,609,6663,2107,76,5404,1.0,32:15,
26045,26045,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500001,2015-10-27T00:00:00,ATL vs. DET,L,28.7,3,9,0.333,1,5,0.2,0,0,0.0,0,2,2,1,1,1,0,0,4,0,7,-9,12.9,0,0,13.0,1,13074,13074,13074,8647,11544,8964,16528,5519,2959,10165,14161,15066,14161,13060,13353,16063,12251,9196,4706,8004,1,22104,18762,14029,20888,17049,2107,76,16097,1.0,28:42,
