,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18548,18548,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500344,2015-12-12T00:00:00,LAC @ BKN,W,25.383333333333333,4,8,0.5,1,4,0.25,0,0,0.0,1,2,3,3,2,2,0,0,3,2,9,-3,21.1,0,0,20.0,1,1,1,1,11384,8539,10529,7886,5519,4617,9116,14161,15066,14161,6390,13353,12520,5322,4412,1588,8004,1,17641,7786,11389,15372,11012,2107,76,10747,1.0,25:23,
18950,18950,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500330,2015-12-10T00:00:00,LAC @ CHI,L,22.09,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,0,2,-11,4.0,0,0,4.0,1,13074,13074,13074,14097,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,9196,12313,8004,17214,1,18762,20822,22146,23142,2107,76,22829,1.0,22:05,
19109,19109,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500324,2015-12-09T00:00:00,LAC @ MIL,W,21.763333333333332,3,11,0.273,2,5,0.4,0,0,0.0,1,0,1,0,1,0,0,0,0,2,8,-1,8.2,0,0,11.0,1,1,1,1,14384,11544,6284,19531,2550,2959,6308,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,1,1,7786,12541,13184,20416,2107,76,17702,1.0,21:46,
19350,19350,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500311,2015-12-07T00:00:00,LAC @ MIN,W,27.15,5,11,0.455,4,6,0.667,4,4,1.0,0,3,3,7,2,1,0,0,2,2,18,13,33.1,0,0,34.0,1,1,1,1,9883,6175,6284,11898,439,1860,1955,2791,4140,1,13060,9493,12520,1118,4412,4706,8004,1,11390,7786,3558,2784,4505,2107,76,3364,1.0,27:09,
19839,19839,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500298,2015-12-05T00:00:00,LAC vs. ORL,W,31.368333333333332,10,19,0.526,6,9,0.667,6,7,0.857,0,1,1,5,1,0,0,2,3,5,32,7,39.7,0,0,44.0,1,1,1,1,6406,704,964,7773,78,402,1955,1100,1485,6899,13060,17769,19693,2408,9196,12313,8004,23588,17641,1539,275,5888,2451,2107,76,1091,1.0,31:22,
20250,20250,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500276,2015-12-02T00:00:00,LAC vs. IND,L,37.083333333333336,5,16,0.313,1,8,0.125,5,5,1.0,1,5,6,3,4,0,0,0,5,6,16,-10,23.7,0,0,26.0,1,13074,13074,13074,2027,6175,2178,18542,5519,705,10987,1816,3208,1,6390,4465,5415,5322,841,12313,8004,1,24686,873,4835,21543,9329,2107,76,6962,,37:05,
20514,20514,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500261,2015-11-30T00:00:00,LAC vs. POR,W,22.75,4,10,0.4,0,1,0.0,3,4,0.75,0,0,0,4,0,1,0,0,2,4,11,0,20.0,0,0,17.0,1,1,1,1,13570,8539,7514,14037,11051,13174,11051,4469,4140,8103,13060,22257,23167,3513,16943,4706,8004,1,11390,2748,9124,12042,11752,2107,76,12877,1.0,22:45,
20642,20642,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,15.433333333333334,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,3,0,0,0,1,0,0,-1,0.0,0,0,2.0,1,1,1,1,19455,22516,18073,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,8082,1969,12313,8004,1,4972,18762,23226,13184,25170,2107,76,23978,1.0,15:26,
21026,21026,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,26.816666666666663,2,8,0.25,1,3,0.333,4,4,1.0,0,3,3,0,3,1,0,0,0,1,9,7,12.6,0,0,15.0,1,1,1,1,10168,14994,10529,19755,5519,6890,7128,2791,4140,1,13060,9493,12520,18354,1969,4706,8004,1,1,12373,11389,5888,17277,2107,76,14428,1.0,26:49,
21315,21315,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,30.145,1,9,0.111,0,2,0.0,1,2,0.5,0,1,1,2,2,0,0,0,1,2,3,-2,5.2,0,0,6.0,1,13074,13074,13074,7411,18695,8964,22408,11051,9677,11051,10755,8140,10753,13060,17769,19693,8082,4412,12313,8004,1,4972,7786,19720,14281,22370,2107,76,21429,1.0,30:09,
21526,21526,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,24.023333333333333,4,9,0.444,2,5,0.4,5,5,1.0,0,3,3,2,0,1,0,0,1,4,15,7,24.6,0,0,24.0,1,1,1,1,12534,8539,8964,12281,2550,2959,6308,1816,3208,1,13060,9493,12520,8082,16943,4706,8004,1,4972,2748,5598,5888,8724,2107,76,8132,1.0,24:01,
21757,21757,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,29.18166666666667,1,9,0.111,0,6,0.0,6,7,0.857,0,0,0,2,1,1,0,0,1,4,8,1,13.0,0,0,12.0,1,13074,13074,13074,8236,18695,8964,22408,11051,1860,11051,1100,1485,6899,13060,22257,23167,8082,9196,4706,8004,1,4972,2748,12541,11010,16969,2107,76,16886,1.0,29:11,
22021,22021,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,26.735,6,15,0.4,5,8,0.625,3,3,1.0,0,1,1,1,1,0,0,0,2,5,20,-5,21.7,0,0,27.0,1,13074,13074,13074,10253,4268,2795,14037,179,705,2699,4469,6741,1,13060,17769,19693,12251,9196,12313,8004,1,11390,1539,2594,17477,10592,2107,76,6398,1.0,26:44,
22290,22290,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,39.5,6,16,0.375,1,7,0.143,2,2,1.0,0,5,5,2,2,0,0,0,5,2,15,-9,22.0,0,0,23.0,1,13074,13074,13074,888,4268,2178,15466,5519,1138,10892,6499,8140,1,13060,4465,7203,8082,4412,12313,8004,1,24686,7786,5598,20888,10388,2107,76,8747,1.0,39:30,
22976,22976,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,40.515,12,27,0.444,3,7,0.429,10,10,1.0,1,5,6,8,3,0,1,0,4,7,37,21,56.2,0,0,56.0,1,1,1,1,603,217,50,12281,1083,1138,6081,178,422,1,6390,4465,5415,762,1969,12313,2692,1,22104,469,96,743,342,2107,76,202,1.0,40:31,
23382,23382,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,24.8,7,14,0.5,1,3,0.333,3,3,1.0,0,1,1,2,5,3,0,1,2,3,18,-8,26.2,0,0,28.0,1,13074,13074,13074,11828,2864,3506,7886,5519,6890,7128,4469,6741,1,13060,17769,19693,8082,351,501,8004,17214,11390,4736,3558,20129,7785,2107,76,5884,1.0,24:48,
23500,23500,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,28.68,3,8,0.375,1,3,0.333,4,4,1.0,0,0,0,1,1,0,0,0,4,3,11,-9,11.5,0,0,13.0,1,13074,13074,13074,8675,11544,10529,15466,5519,6890,7128,2791,4140,1,13060,22257,23167,12251,9196,12313,8004,1,22104,4736,9124,20888,18079,2107,76,16097,1.0,28:41,
23821,23821,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,20.13,2,7,0.286,1,3,0.333,8,9,0.889,0,1,1,1,2,0,0,1,0,4,13,19,13.7,0,0,16.0,1,1,1,1,15806,14994,12208,19020,5519,6890,7128,448,664,6644,13060,17769,19693,12251,4412,12313,8004,17214,1,2748,7214,1041,16393,2107,76,13654,1.0,20:08,
24067,24067,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,18.688333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,4,3,1,0,0,0,1,2,-1,8.0,0,0,8.0,1,13074,13074,13074,16959,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,3513,1969,4706,8004,1,1,12373,20822,13184,20564,2107,76,20022,1.0,18:41,
24633,24633,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,20.14,4,15,0.267,0,3,0.0,0,0,0.0,2,3,5,1,0,1,0,2,0,1,8,-10,18.5,0,0,16.0,1,13074,13074,13074,15793,8539,2795,19694,11051,6890,11051,14161,15066,14161,3138,9493,7203,12251,16943,4706,8004,23588,1,12373,12541,21543,12794,2107,76,13654,1.0,20:08,
24970,24970,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,26.281666666666663,2,8,0.25,1,4,0.25,6,6,1.0,0,2,2,3,0,1,0,0,2,4,11,8,20.9,0,0,19.0,1,1,1,1,10621,14994,10529,19755,5519,4617,9116,1100,2017,1,13060,13353,16063,5322,16943,4706,8004,1,11390,2748,9124,5243,11132,2107,76,11453,1.0,26:17,
25276,25276,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,22.981666666666666,3,10,0.3,0,3,0.0,4,4,1.0,0,1,1,0,0,0,0,1,1,3,10,-11,11.2,0,0,11.0,1,1,1,1,13396,11544,7514,18745,11051,6890,11051,2791,4140,1,13060,17769,19693,18354,16943,12313,8004,17214,4972,4736,10151,22146,18267,2107,76,17702,1.0,22:59,
25697,25697,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500020,2015-10-29T00:00:00,LAC vs. DAL,W,17.391666666666666,6,11,0.545,2,4,0.5,1,1,1.0,0,2,2,2,0,0,0,0,0,2,15,12,20.4,0,0,21.0,1,1,1,1,17972,4268,6284,7132,2550,4617,3313,10755,13680,1,13060,13353,16063,8082,16943,12313,8004,1,1,7786,5598,3172,11453,2107,76,10048,1.0,17:24,
25911,25911,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500016,2015-10-28T00:00:00,LAC @ SAC,W,21.126666666666665,5,9,0.556,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,2,2,11,-5,15.5,0,0,14.0,1,1,1,1,14956,6175,8964,6726,11051,13174,11051,10755,8140,10753,13060,22257,23167,12251,16943,4706,8004,1,11390,7786,9124,17477,15004,2107,76,15285,1.0,21:08,
