,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16929,16929,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500427,2015-12-23T00:00:00,WAS vs. MEM,W,30.983333333333334,5,7,0.714,1,2,0.5,0,0,0.0,2,4,6,3,1,1,0,0,4,0,11,11,24.7,0,0,23.0,1,1,1,1,6727,6175,12208,2409,5519,9677,3313,14161,15066,14161,3138,6568,5415,5322,9196,4706,8004,1,22104,18762,9124,3629,8673,2107,76,8747,1.0,30:59,
17102,17102,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500410,2015-12-21T00:00:00,WAS vs. SAC,W,41.475,5,8,0.625,3,5,0.6,0,0,0.0,0,4,4,3,2,1,0,0,2,0,13,17,23.3,0,0,25.0,1,1,1,1,389,6175,10529,4401,1083,2959,2761,14161,15066,14161,13060,6568,9586,5322,4412,4706,8004,1,11390,18762,7214,1469,9567,2107,76,7525,1.0,41:29,
17421,17421,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500399,2015-12-19T00:00:00,WAS vs. CHA,W,41.445,7,10,0.7,3,5,0.6,2,2,1.0,0,9,9,4,0,2,0,0,3,1,19,4,41.8,0,0,39.0,1,1,1,1,396,2864,7514,2674,1083,2959,2761,6499,8140,1,13060,786,2216,3513,16943,1588,8004,1,17641,12373,3065,8158,1981,2107,76,1944,1.0,41:27,
18021,18021,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500379,2015-12-16T00:00:00,WAS @ SAS,L,19.2,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-8,4.4,0,0,4.0,1,13074,13074,13074,16525,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,18762,20822,20129,22837,2107,76,22829,1.0,19:12,
18349,18349,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500362,2015-12-14T00:00:00,WAS @ MEM,L,27.395,6,10,0.6,2,3,0.667,0,2,0.0,2,4,6,1,1,1,0,0,1,1,14,-17,24.7,0,0,25.0,1,13074,13074,13074,9708,4268,7514,4873,2550,6890,1955,14161,8140,14161,3138,6568,5415,12251,9196,4706,8004,1,4972,12373,6324,24571,8673,2107,76,7525,1.0,27:24,
18558,18558,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500350,2015-12-12T00:00:00,WAS @ DAL,W,33.24333333333333,5,11,0.455,3,5,0.6,0,0,0.0,2,5,7,2,1,0,0,1,5,0,13,-10,23.4,0,0,25.0,1,1,1,1,4942,6175,6284,11898,1083,2959,2761,14161,15066,14161,3138,4465,3953,8082,9196,12313,8004,17214,24686,18762,7214,21543,9501,2107,76,7525,1.0,33:15,
18875,18875,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500339,2015-12-11T00:00:00,WAS @ NOP,L,37.93666666666667,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,3,1,4,0,0,4,2,8,-10,27.1,0,0,24.0,1,13074,13074,13074,1534,11544,12208,12903,2550,4617,3313,14161,15066,14161,13060,9493,12520,5322,9196,151,8004,1,22104,7786,12541,21543,7339,2107,76,8132,1.0,37:56,
19029,19029,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,24.183333333333337,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,1,0,2,0,1,3,1,10,2,19.9,0,0,19.0,1,13074,13074,13074,12395,11544,16058,4873,2550,6890,1955,6499,8140,1,13060,13353,16063,12251,16943,1588,8004,17214,17641,12373,10151,10013,11824,2107,76,11453,1.0,24:11,
19477,19477,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,34.681666666666665,4,9,0.444,2,4,0.5,2,3,0.667,2,2,4,1,1,1,0,0,3,3,12,6,20.3,0,0,21.0,1,1,1,1,3804,8539,8964,12281,2550,4617,3313,6499,6741,9461,3138,13353,9586,12251,9196,4706,8004,1,17641,4736,8086,6628,11534,2107,76,10048,1.0,34:41,
19583,19583,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,33.81333333333333,2,7,0.286,1,3,0.333,1,1,1.0,1,2,3,3,1,1,0,0,3,1,6,-3,16.1,0,0,15.0,1,13074,13074,13074,4501,14994,12208,19020,5519,6890,7128,10755,13680,1,6390,13353,12520,5322,9196,4706,8004,1,17641,12373,15190,15372,14515,2107,76,14428,1.0,33:49,
19891,19891,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,23.06833333333333,0,7,0.0,0,3,0.0,3,4,0.75,0,1,1,1,1,2,0,1,2,4,3,-4,10.7,0,0,9.0,1,1,1,1,13322,22516,12208,22516,11051,6890,11051,4469,4140,8103,13060,17769,19693,12251,9196,1588,8004,17214,11390,2748,19720,16419,18636,2107,76,19255,1.0,23:04,
20185,20185,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,31.68166666666667,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,1,2,1,0,0,3,1,8,-11,14.1,0,0,16.0,1,13074,13074,13074,6163,11544,16058,4873,2550,4617,3313,14161,15066,14161,13060,9493,12520,12251,4412,4706,8004,1,17641,12373,12541,22146,16094,2107,76,13654,1.0,31:41,
20417,20417,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,31.64,5,7,0.714,2,4,0.5,0,0,0.0,0,2,2,3,2,0,0,0,2,1,12,9,16.9,0,0,19.0,1,1,1,1,6192,6175,12208,2409,2550,4617,3313,14161,15066,14161,13060,13353,16063,5322,4412,12313,8004,1,11390,12373,8086,4633,13911,2107,76,11453,1.0,31:38,
20834,20834,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,30.0,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,2,1,0,0,0,2,1,7,7,13.8,0,0,14.0,1,13074,13074,13074,7547,11544,12208,12903,5519,6890,7128,14161,15066,14161,6390,9493,9586,8082,9196,12313,8004,1,11390,12373,14029,5888,16311,2107,76,15285,1.0,30:00,
20983,20983,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,30.266666666666666,5,9,0.556,3,4,0.75,6,7,0.857,1,4,5,1,4,0,2,1,2,4,19,-24,28.5,0,0,32.0,1,13074,13074,13074,7284,6175,8964,6726,1083,4617,1633,1100,1485,6899,6390,6568,7203,12251,841,12313,932,17214,11390,2748,3065,25720,6613,2107,76,4082,1.0,30:16,
21195,21195,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,24.37,1,5,0.2,1,2,0.5,4,4,1.0,0,3,3,1,0,1,0,0,2,3,7,-7,15.1,0,0,14.0,1,13074,13074,13074,12238,18695,16058,21086,5519,9677,3313,2791,4140,1,13060,9493,12520,12251,16943,4706,8004,1,11390,4736,14029,19310,15328,2107,76,15285,1.0,24:22,
21450,21450,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,27.4,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,0,2,0,5,2,9.4,0,0,10.0,1,13074,13074,13074,9695,14994,18073,7886,5519,6890,7128,14161,15066,14161,13060,13353,16063,8082,9196,12313,8004,1,11390,18762,16838,10013,19568,2107,76,18488,1.0,27:24,
21881,21881,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,27.133333333333333,3,4,0.75,2,2,1.0,1,1,1.0,1,0,1,0,1,1,0,0,2,1,9,15,12.2,0,0,14.0,1,1,1,1,9897,11544,18073,1788,2550,9677,1,10755,13680,1,6390,22257,19693,18354,9196,4706,8004,1,11390,12373,11389,2059,17566,2107,76,15285,1.0,27:08,
22526,22526,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500158,2015-11-17T00:00:00,WAS vs. MIL,W,22.703333333333333,4,6,0.667,3,4,0.75,2,2,1.0,1,6,7,2,0,0,1,0,0,1,13,34,27.4,0,0,27.0,1,1,1,1,13605,8539,14041,2883,1083,4617,1633,6499,8140,1,6390,3007,3953,8082,16943,12313,2692,1,1,12373,7214,51,7179,2107,76,6398,1.0,22:42,
23022,23022,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500139,2015-11-14T00:00:00,WAS vs. ORL,W,19.916666666666668,1,2,0.5,1,2,0.5,2,2,1.0,0,5,5,1,0,0,0,0,1,3,5,0,12.5,0,0,12.0,1,1,1,1,15982,18695,21813,7886,5519,9677,3313,6499,8140,1,13060,4465,7203,12251,16943,12313,8004,1,4972,4736,16838,12042,17372,2107,76,16886,1.0,19:55,
23692,23692,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500107,2015-11-10T00:00:00,WAS vs. OKC,L,17.366666666666667,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,0,0,1,0,0,0,0,3,3,9.6,0,0,9.0,1,13074,13074,13074,17986,18695,16058,21086,5519,6890,7128,14161,15066,14161,6390,13353,12520,18354,16943,4706,8004,1,1,18762,19720,9063,19434,2107,76,19255,1.0,17:22,
24092,24092,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500086,2015-11-07T00:00:00,WAS @ ATL,L,20.233333333333334,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,0,4,4,7.2,0,0,7.0,1,13074,13074,13074,15694,14994,16058,14037,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,2692,17214,1,18762,18063,8158,21035,2107,76,20722,1.0,20:14,
24302,24302,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500076,2015-11-06T00:00:00,WAS @ BOS,L,27.133333333333333,3,7,0.429,1,4,0.25,1,2,0.5,1,6,7,1,2,1,0,0,0,1,8,-23,18.9,0,0,19.0,1,13074,13074,13074,9897,11544,12208,12903,5519,4617,9116,10755,8140,10753,6390,3007,3953,12251,4412,4706,8004,1,1,12373,12541,25628,12513,2107,76,11453,1.0,27:08,
24618,24618,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500061,2015-11-04T00:00:00,WAS vs. SAS,W,17.2,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,0,1,0,4,14,9.9,0,0,9.0,1,1,1,1,18127,14994,19997,2883,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,9196,4706,8004,1,4972,18762,18063,2411,19247,2107,76,19255,1.0,17:12,
25302,25302,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500034,2015-10-31T00:00:00,WAS vs. NYK,L,17.81,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,1,1,0,0,3,0,0,-2,7.1,0,0,6.0,1,13074,13074,13074,17665,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,9493,12520,12251,9196,4706,8004,1,17641,18762,23226,14281,21141,2107,76,21429,1.0,17:49,
25421,25421,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500027,2015-10-30T00:00:00,WAS @ MIL,W,25.366666666666667,2,3,0.667,1,1,1.0,1,2,0.5,0,6,6,2,1,1,1,0,3,3,6,15,21.2,0,0,19.0,1,1,1,1,11397,14994,19997,2883,5519,13174,1,10755,8140,10753,13060,3007,5415,8082,9196,4706,2692,1,17641,4736,15190,2059,10936,2107,76,11453,1.0,25:22,
