,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22221,22221,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,24.75,2,4,0.5,0,0,0.0,0,2,0.0,3,4,7,1,3,1,0,0,3,3,4,-6,13.9,0,0,14.0,1,13074,13074,13074,11878,14994,18073,7886,11051,17277,11051,14161,8140,14161,1576,6568,3953,12251,1969,4706,8004,1,17641,4736,18063,18431,16232,2107,76,15285,1.0,24:45,
22500,22500,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,28.833333333333332,7,12,0.583,0,0,0.0,1,1,1.0,0,7,7,3,0,1,0,1,2,1,15,-7,30.9,0,0,27.0,1,13074,13074,13074,8509,2864,5215,5861,11051,17277,11051,10755,13680,1,13060,1973,3953,5322,16943,4706,8004,17214,11390,12373,5598,19310,5452,2107,76,6398,1.0,28:50,
22553,22553,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,25.758333333333333,5,6,0.833,0,0,0.0,1,1,1.0,1,6,7,0,1,0,1,0,5,2,11,24,21.4,0,0,20.0,1,1,1,1,11059,6175,14041,1260,11051,17277,11051,10755,13680,1,6390,3007,3953,18354,9196,12313,2692,1,24686,7786,9124,395,10807,2107,76,10747,1.0,25:46,
23002,23002,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,14.251666666666669,1,3,0.333,0,0,0.0,0,0,0.0,4,3,7,0,2,1,0,0,1,1,2,-22,11.4,0,0,11.0,1,13074,13074,13074,20249,18695,19997,16528,11051,17277,11051,14161,15066,14161,779,9493,3953,18354,4412,4706,8004,1,4972,12373,20822,25502,18134,2107,76,17702,1.0,14:15,
23233,23233,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,30.07,6,16,0.375,0,0,0.0,2,2,1.0,4,7,11,1,0,0,2,4,3,4,14,3,34.7,1,0,30.0,1,1,1,1,7480,4268,2178,15466,11051,17277,11051,6499,8140,1,779,1973,1106,12251,16943,12313,932,25926,17641,2748,6324,9063,3935,1,76,4936,1.0,30:04,
23489,23489,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500121,2015-11-11T00:00:00,DEN vs. MIL,W,33.4,8,9,0.889,0,0,0.0,3,6,0.5,5,4,9,1,2,2,3,0,0,7,19,-5,44.3,0,0,39.0,1,1,1,1,4811,1806,8964,1133,11051,17277,11051,4469,2017,10753,377,6568,2216,12251,4412,1588,347,1,1,469,3065,17477,1499,2107,76,1944,1.0,33:24,
23899,23899,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500102,2015-11-09T00:00:00,DEN vs. POR,W,30.7,8,13,0.615,0,0,0.0,1,4,0.25,4,4,8,1,2,1,0,2,2,5,17,3,29.1,0,0,28.0,1,1,1,1,6950,1806,4281,4722,11051,17277,11051,10755,4140,13955,779,6568,2959,12251,4412,4706,8004,23588,11390,1539,4170,9063,6285,2107,76,5884,1.0,30:42,
24428,24428,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500083,2015-11-06T00:00:00,DEN @ GSW,L,21.383333333333333,4,9,0.444,0,0,0.0,0,0,0.0,3,8,11,1,1,0,1,0,2,2,8,-5,24.7,0,0,22.0,1,13074,13074,13074,14708,8539,8964,12281,11051,17277,11051,14161,15066,14161,1576,1264,1106,12251,9196,12313,2692,1,11390,7786,12541,17477,8673,2107,76,9378,1.0,21:23,
24468,24468,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500073,2015-11-05T00:00:00,DEN vs. UTA,L,30.1,4,8,0.5,0,0,0.0,1,2,0.5,2,8,10,2,0,0,0,1,4,3,9,-8,24.0,0,0,21.0,1,13074,13074,13074,7448,8539,10529,7886,11051,17277,11051,10755,8140,10753,3138,1264,1598,8082,16943,12313,8004,17214,22104,4736,11389,20129,9121,2107,76,10048,1.0,30:06,
24783,24783,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500059,2015-11-03T00:00:00,DEN @ LAL,W,39.86666666666667,10,13,0.769,0,0,0.0,8,8,1.0,4,11,15,1,4,0,0,0,2,8,28,6,43.5,1,0,44.0,1,1,1,1,767,704,4281,1760,11051,17277,11051,448,922,1,779,281,222,12251,841,12313,8004,1,11390,254,618,6628,1646,1,76,1091,1.0,39:52,
25140,25140,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500044,2015-11-01T00:00:00,DEN @ OKC,L,14.166666666666666,4,6,0.667,0,0,0.0,0,1,0.0,2,0,2,1,1,0,2,1,1,1,8,-18,16.9,0,0,15.0,1,13074,13074,13074,20306,8539,14041,2883,11051,17277,11051,14161,13680,14161,3138,22257,16063,12251,9196,12313,932,17214,4972,12373,12541,24835,13911,2107,76,14428,1.0,14:10,
25410,25410,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500029,2015-10-30T00:00:00,DEN vs. MIN,L,26.783333333333335,3,10,0.3,0,0,0.0,3,4,0.75,6,9,15,1,2,1,0,0,1,3,9,-24,29.5,0,0,27.0,1,13074,13074,13074,10204,11544,7514,18745,11051,17277,11051,4469,4140,8103,168,786,222,12251,4412,4706,8004,1,4972,4736,11389,25720,6103,2107,76,6398,1.0,26:47,
25744,25744,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500010,2015-10-28T00:00:00,DEN @ HOU,W,30.833333333333332,8,10,0.8,0,0,0.0,2,6,0.333,3,6,9,1,2,1,3,1,5,4,18,21,40.3,0,0,36.0,1,1,1,1,6863,1806,7514,1401,11051,17277,11051,6499,2017,13688,1576,3007,2216,12251,4412,4706,347,17214,24686,2748,3558,743,2302,2107,76,2745,1.0,30:50,
