,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21990,21990,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,25.05,5,10,0.5,0,0,0.0,1,2,0.5,4,7,11,2,1,1,0,1,3,3,11,-10,29.2,1,0,26.0,1,13074,13074,13074,11631,6175,7514,7886,11051,17277,11051,10755,8140,10753,779,1973,1106,8082,9196,4706,8004,17214,17641,4736,9124,21543,6243,1,76,6962,1.0,25:03,
22469,22469,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,16.15,4,13,0.308,0,0,0.0,0,0,0.0,6,2,8,1,0,1,0,3,1,0,8,-10,22.1,0,0,19.0,1,1,1,1,18932,8539,4281,18598,11051,17277,11051,14161,15066,14161,168,13353,2959,12251,16943,4706,8004,25441,4972,18762,12541,21543,10332,2107,76,11453,1.0,16:09,
22975,22975,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500139,2015-11-14T00:00:00,ORL @ WAS,L,35.72833333333333,8,18,0.444,0,0,0.0,3,4,0.75,2,11,13,2,1,0,1,1,4,3,19,-18,39.6,1,0,36.0,1,13074,13074,13074,2954,1806,1283,12281,11051,17277,11051,4469,4140,8103,3138,281,485,8082,9196,12313,2692,17214,22104,4736,3065,24835,2474,1,76,2745,1.0,35:44,
23302,23302,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500128,2015-11-13T00:00:00,ORL vs. UTA,W,29.383333333333333,8,14,0.571,0,0,0.0,0,0,0.0,2,7,9,5,2,1,1,3,2,1,16,20,38.3,0,0,34.0,1,1,1,1,8071,1806,3506,6087,11051,17277,11051,14161,15066,14161,3138,1973,2216,2408,4412,4706,2692,25441,11390,12373,4835,876,2826,2107,76,3364,1.0,29:23,
23394,23394,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500114,2015-11-11T00:00:00,ORL vs. LAL,W,25.566666666666663,9,16,0.563,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,0,0,0,18,6,29.0,0,0,27.0,1,1,1,1,11241,1155,2178,6644,11051,17277,11051,14161,15066,14161,6390,6568,7203,8082,9196,12313,2692,1,1,18762,3558,6628,6346,2107,76,6398,1.0,25:34,
24636,24636,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500064,2015-11-04T00:00:00,ORL @ HOU,L,16.75,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,1,1,6,3,14.4,0,0,12.0,1,13074,13074,13074,18459,11544,14041,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,8082,16943,12313,2692,1,4972,12373,15190,9063,15857,2107,76,16886,1.0,16:45,
24780,24780,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500056,2015-11-03T00:00:00,ORL @ NOP,W,33.7,10,21,0.476,0,0,0.0,2,2,1.0,4,9,13,3,2,1,1,2,3,2,22,-4,46.1,1,0,42.0,1,1,1,1,4594,704,510,11353,11051,17277,11051,6499,8140,1,779,786,485,5322,4412,4706,2692,23588,17641,7786,1866,16419,1185,1,76,1376,1.0,33:42,
25237,25237,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500043,2015-11-01T00:00:00,ORL @ CHI,L,34.5,6,12,0.5,0,0,0.0,3,3,1.0,3,8,11,3,5,2,3,0,1,3,15,-2,42.7,1,0,39.0,1,13074,13074,13074,3944,4268,5215,7886,11051,17277,11051,4469,6741,1,1576,1264,1106,5322,351,1588,347,1,4972,4736,5598,14281,1800,1,76,1944,1.0,34:30,
25493,25493,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500022,2015-10-30T00:00:00,ORL vs. OKC,L,45.08833333333333,10,14,0.714,0,0,0.0,6,8,0.75,3,4,7,0,1,1,5,1,5,6,26,3,51.4,0,0,45.0,1,13074,13074,13074,79,704,3506,2409,11051,17277,11051,1100,922,8103,1576,6568,3953,18354,9196,4706,59,17214,24686,873,895,9063,620,2107,76,941,1.0,45:05,
26011,26011,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500004,2015-10-28T00:00:00,ORL vs. WAS,L,28.483333333333334,5,13,0.385,0,0,0.0,0,0,0.0,1,6,7,2,2,1,2,1,4,1,10,-10,28.4,0,0,25.0,1,13074,13074,13074,8840,6175,4281,15266,11051,17277,11051,14161,15066,14161,6390,3007,3953,8082,4412,4706,932,17214,22104,12373,10151,21543,6663,2107,76,7525,1.0,28:29,
