,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18446,18446,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500355,2015-12-13T00:00:00,TOR vs. PHI,W,29.966666666666665,2,11,0.182,0,2,0.0,4,6,0.667,1,3,4,4,0,0,1,3,0,2,8,21,21.8,0,0,18.0,1,1,1,1,7571,14994,6284,21674,11051,9677,11051,2791,2017,9461,6390,9493,9586,3513,16943,12313,2692,25441,1,7786,12541,743,10526,2107,76,12177,1.0,29:58,
18839,18839,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500337,2015-12-11T00:00:00,TOR vs. MIL,W,32.31666666666667,4,6,0.667,1,1,1.0,4,8,0.5,0,3,3,3,2,3,1,1,2,5,13,15,31.1,0,0,28.0,1,1,1,1,5633,8539,14041,2883,5519,13174,1,2791,922,10753,13060,9493,12520,5322,4412,501,2692,17214,11390,1539,7214,2059,5354,2107,76,5884,1.0,32:19,
19170,19170,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500323,2015-12-09T00:00:00,TOR vs. SAS,W,29.55,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,4,3,3,0,0,4,4,6,-7,18.0,0,0,16.0,1,1,1,1,7923,14994,14041,16528,11051,13174,11051,6499,8140,1,13060,22257,23167,3513,1969,501,8004,1,22104,2748,15190,19310,13164,2107,76,13654,1.0,29:33,
19522,19522,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500308,2015-12-07T00:00:00,TOR vs. LAL,W,31.0,3,7,0.429,0,2,0.0,8,10,0.8,1,1,2,2,0,1,0,0,0,6,14,16,22.4,0,0,20.0,1,1,1,1,6718,11544,12208,12903,11051,9677,11051,448,422,7601,6390,17769,16063,8082,16943,4706,8004,1,1,873,6324,1731,10131,2107,76,10747,1.0,31:00,
19722,19722,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500290,2015-12-05T00:00:00,TOR vs. GSW,L,29.733333333333334,4,10,0.4,0,3,0.0,1,2,0.5,0,0,0,1,1,0,1,0,4,3,9,2,12.5,0,0,12.0,1,13074,13074,13074,7776,8539,7514,14037,11051,6890,11051,10755,8140,10753,13060,22257,23167,12251,9196,12313,2692,1,22104,4736,11389,10013,17372,2107,76,16886,1.0,29:44,
19999,19999,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500278,2015-12-03T00:00:00,TOR vs. DEN,L,28.233333333333334,6,9,0.667,1,1,1.0,2,3,0.667,1,3,4,2,1,2,0,0,1,2,15,8,27.8,0,0,26.0,1,13074,13074,13074,9053,4268,8964,2883,5519,13174,1,6499,6741,9461,6390,9493,9586,8082,9196,1588,8004,1,4972,7786,5598,5243,6950,2107,76,6962,1.0,28:14,
20217,20217,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,33.5,5,10,0.5,0,2,0.0,0,2,0.0,0,1,1,4,0,2,0,2,2,3,10,13,23.2,0,0,19.0,1,1,1,1,4740,6175,7514,7886,11051,9677,11051,14161,8140,14161,13060,17769,19693,3513,16943,1588,8004,23588,11390,4736,10151,2784,9630,2107,76,11453,1.0,33:30,
20687,20687,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,32.5,4,11,0.364,1,1,1.0,0,0,0.0,1,4,5,1,2,1,2,1,2,0,9,-5,23.5,0,0,22.0,1,13074,13074,13074,5503,8539,6284,16042,5519,13174,1,14161,15066,14161,6390,6568,7203,12251,4412,4706,932,17214,11390,18762,11389,17477,9452,2107,76,9378,1.0,32:30,
20899,20899,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,34.336666666666666,5,7,0.714,2,2,1.0,0,0,0.0,0,0,0,6,3,1,1,0,1,1,12,8,24.0,0,0,24.0,1,1,1,1,4068,6175,12208,2409,2550,9677,1,14161,15066,14161,13060,22257,23167,1638,1969,4706,2692,1,4972,12373,8086,5243,9121,2107,76,8132,1.0,34:20,
21225,21225,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,17.35,2,7,0.286,0,2,0.0,0,1,0.0,1,2,3,1,2,0,0,1,1,1,4,-1,7.1,0,0,8.0,1,1,1,1,18004,14994,12208,19020,11051,9677,11051,14161,13680,14161,6390,13353,12520,12251,4412,12313,8004,17214,4972,12373,18063,13184,21141,2107,76,20022,1.0,17:21,
21739,21739,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,23.976666666666667,2,9,0.222,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,3,1,4,6,4,12.3,0,0,11.0,1,1,1,1,12599,14994,8964,20877,11051,13174,11051,6499,8140,1,6390,9493,9586,12251,16943,12313,8004,25441,4972,2748,15190,8158,17524,2107,76,17702,1.0,23:59,
22181,22181,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,22.638333333333332,3,8,0.375,0,2,0.0,5,6,0.833,0,1,1,6,1,0,0,0,0,3,11,21,20.2,0,0,18.0,1,1,1,1,13659,11544,10529,15466,11051,9677,11051,1816,2017,7124,13060,17769,19693,1638,9196,12313,8004,1,1,4736,9124,743,11610,2107,76,12177,1.0,22:38,
22439,22439,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,21.816666666666663,2,5,0.4,0,1,0.0,4,4,1.0,2,1,3,0,1,1,0,0,1,2,8,0,13.6,0,0,13.0,1,13074,13074,13074,14316,14994,16058,14037,11051,13174,11051,2791,4140,1,3138,17769,12520,18354,9196,4706,8004,1,4972,7786,12541,12042,16460,2107,76,16097,1.0,21:49,
22548,22548,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,28.35,4,7,0.571,0,0,0.0,5,8,0.625,1,4,5,6,0,1,0,1,4,5,13,-4,31.0,0,0,26.0,1,13074,13074,13074,8969,8539,12208,6087,11051,17277,11051,1816,922,10341,6390,6568,7203,1638,16943,4706,8004,17214,22104,1539,7214,16419,5406,2107,76,6962,1.0,28:21,
22928,22928,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,25.516666666666666,8,10,0.8,1,1,1.0,0,0,0.0,0,4,4,4,1,0,0,0,3,1,17,-2,26.8,0,0,26.0,1,13074,13074,13074,11280,1806,7514,1401,5519,13174,1,14161,15066,14161,13060,6568,9586,3513,9196,12313,8004,1,17641,12373,4170,14281,7486,2107,76,6962,1.0,25:31,
23114,23114,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,29.233333333333334,3,7,0.429,1,2,0.5,2,2,1.0,1,2,3,2,2,1,1,0,2,2,9,11,19.6,0,0,19.0,1,1,1,1,8181,11544,12208,12903,5519,9677,3313,6499,8140,1,6390,13353,12520,8082,4412,4706,2692,1,11390,7786,11389,3629,12024,2107,76,11453,1.0,29:14,
23443,23443,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,30.85,6,9,0.667,0,1,0.0,3,3,1.0,0,2,2,5,0,0,0,0,1,4,15,10,24.9,0,0,22.0,1,1,1,1,6851,4268,8964,2883,11051,13174,11051,4469,6741,1,13060,13353,16063,2408,16943,12313,8004,1,4972,2748,5598,4134,8553,2107,76,9378,1.0,30:51,
23732,23732,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,26.8,4,9,0.444,1,2,0.5,3,3,1.0,2,4,6,8,1,1,0,1,1,3,12,5,33.2,0,0,29.0,1,13074,13074,13074,10184,8539,8964,12281,5519,9677,3313,4469,6741,1,3138,6568,5415,762,9196,4706,8004,17214,4972,4736,8086,7354,4462,2107,76,5404,1.0,26:48,
24020,24020,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,23.45,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,1,0,2,0,2,1,4,-15,15.3,0,0,13.0,1,13074,13074,13074,13005,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,6568,9586,12251,9196,12313,932,1,11390,12373,18063,23948,15150,2107,76,16097,1.0,23:27,
24434,24434,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500075,2015-11-06T00:00:00,TOR @ ORL,L,28.833333333333332,7,9,0.778,0,1,0.0,5,6,0.833,0,1,1,0,1,0,0,0,2,5,19,-2,19.2,0,0,20.0,1,13074,13074,13074,8509,2864,8964,1686,11051,13174,11051,1816,2017,7124,13060,17769,19693,18354,9196,12313,8004,1,11390,1539,3065,14281,12284,2107,76,10747,1.0,28:50,
24730,24730,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500066,2015-11-04T00:00:00,TOR @ OKC,W,25.5,4,7,0.571,0,0,0.0,1,2,0.5,1,3,4,3,1,3,0,0,0,1,9,22,26.3,0,0,22.0,1,1,1,1,11293,8539,12208,6087,11051,17277,11051,10755,8140,10753,6390,9493,9586,5322,9196,501,8004,1,1,12373,11389,609,7733,2107,76,9378,1.0,25:30,
24835,24835,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500057,2015-11-03T00:00:00,TOR @ DAL,W,19.966666666666665,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,2,2,0,0,0,1,2,6,-3,7.0,0,0,8.0,1,1,1,1,15937,18695,19997,16528,11051,17277,11051,2791,4140,1,13060,22257,23167,8082,4412,12313,8004,1,4972,7786,15190,15372,21188,2107,76,20022,1.0,19:58,
25155,25155,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500042,2015-11-01T00:00:00,TOR vs. MIL,W,18.608333333333334,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,6,0,3,0,2,0,2,4,9,24.4,0,0,18.0,1,1,1,1,17013,14994,16058,14037,11051,17277,11051,14161,15066,14161,13060,13353,16063,1638,16943,501,8004,23588,1,7786,18063,4633,8867,2107,76,12177,1.0,18:37,
25496,25496,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500024,2015-10-30T00:00:00,TOR @ BOS,W,18.175,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,0,4,1,7,1,13.2,0,0,13.0,1,1,1,1,17368,11544,16058,4873,5519,9677,3313,14161,15066,14161,13060,17769,19693,8082,9196,4706,8004,1,22104,12373,14029,11010,16768,2107,76,16097,1.0,18:11,
25864,25864,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500009,2015-10-28T00:00:00,TOR vs. IND,W,27.716666666666665,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,3,0,0,0,1,1,3,-3,3.9,0,0,6.0,1,1,1,1,9441,18695,18073,19755,11051,13174,11051,10755,8140,10753,13060,13353,16063,12251,1969,12313,8004,1,4972,12373,19720,15372,23225,2107,76,21429,1.0,27:43,
