,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18781,18781,2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500335,2015-12-11T00:00:00,PHI vs. DET,L,22.81833333333333,1,5,0.2,1,3,0.333,4,4,1.0,0,1,1,2,1,0,0,1,1,2,7,-1,10.2,0,0,11.0,1,13074,13074,13074,13514,18695,16058,21086,5519,6890,7128,2791,4140,1,13060,17769,19693,8082,9196,12313,8004,17214,4972,7786,14029,13184,19003,2107,76,17702,1.0,22:49,
18942,18942,2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500329,2015-12-10T00:00:00,PHI @ BKN,L,25.283333333333335,2,10,0.2,0,6,0.0,0,0,0.0,1,2,3,3,1,1,1,0,2,1,4,-9,17.1,0,0,14.0,1,13074,13074,13074,11457,14994,7514,21086,11051,1860,11051,14161,15066,14161,6390,13353,12520,5322,9196,4706,2692,1,11390,12373,18063,20888,13791,2107,76,15285,1.0,25:17,
19401,19401,2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500305,2015-12-07T00:00:00,PHI vs. SAS,L,27.533333333333335,0,6,0.0,0,5,0.0,0,0,0.0,0,1,1,5,0,0,0,0,0,1,0,-22,8.7,0,0,6.0,1,13074,13074,13074,9578,22516,14041,22516,11051,2959,11051,14161,15066,14161,13060,17769,19693,2408,16943,12313,8004,1,1,12373,23226,25502,20045,2107,76,21429,1.0,27:32,
19798,19798,2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500289,2015-12-05T00:00:00,PHI vs. DEN,L,24.323333333333338,5,9,0.556,5,8,0.625,0,0,0.0,0,1,1,1,2,1,0,0,2,0,15,-7,18.7,0,0,24.0,1,13074,13074,13074,12279,6175,8964,6726,179,705,2699,14161,15066,14161,13060,17769,19693,12251,4412,4706,8004,1,11390,18762,5598,19310,12648,2107,76,8132,1.0,24:19,
20263,20263,2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500271,2015-12-02T00:00:00,PHI @ NYK,L,30.133333333333333,4,15,0.267,2,6,0.333,0,0,0.0,2,3,5,3,1,1,0,2,1,2,10,-6,22.5,0,0,22.0,1,13074,13074,13074,7414,8539,2795,19694,2550,1860,7128,14161,15066,14161,3138,9493,7203,5322,9196,4706,8004,23588,4972,7786,10151,18431,10082,2107,76,9378,1.0,30:08,
20384,20384,2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500263,2015-12-01T00:00:00,PHI vs. LAL,W,30.316666666666663,4,9,0.444,4,7,0.571,0,0,0.0,0,3,3,5,0,1,0,0,1,3,12,13,26.1,0,0,26.0,1,1,1,1,7249,8539,8964,12281,439,1138,3090,14161,15066,14161,13060,9493,12520,2408,16943,4706,8004,1,4972,4736,8086,2784,7836,2107,76,6962,1.0,30:19,
20711,20711,2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500251,2015-11-29T00:00:00,PHI @ MEM,L,35.35,5,15,0.333,4,12,0.333,2,2,1.0,0,1,1,3,4,2,0,1,3,2,16,-7,23.7,0,0,28.0,1,13074,13074,13074,3264,6175,2795,16528,439,79,7128,6499,8140,1,13060,17769,19693,5322,841,1588,8004,17214,17641,7786,4835,19310,9329,2107,76,5884,1.0,35:21,
21010,21010,2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,32.37833333333333,9,17,0.529,4,10,0.4,1,3,0.333,0,2,2,2,3,0,1,1,5,2,23,-9,28.4,0,0,33.0,1,13074,13074,13074,5592,1155,1681,7700,439,228,6308,10755,6741,13688,13060,13353,16063,8082,1969,12313,2692,17214,24686,7786,1593,20888,6663,2107,76,3722,1.0,32:23,
21370,21370,2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,32.36,3,9,0.333,2,7,0.286,4,4,1.0,0,5,5,2,2,1,2,0,2,2,12,-1,28.0,0,0,27.0,1,13074,13074,13074,5600,11544,8964,16528,2550,1138,8900,2791,4140,1,13060,4465,7203,8082,4412,4706,932,1,11390,7786,8086,13184,6864,2107,76,6398,1.0,32:22,
21590,21590,2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,29.533333333333335,3,10,0.3,3,9,0.333,5,5,1.0,1,2,3,3,3,1,1,1,5,2,14,-12,25.1,0,0,27.0,1,13074,13074,13074,7944,11544,7514,18745,1083,402,7128,1816,3208,1,6390,13353,12520,5322,1969,4706,2692,17214,24686,7786,6324,22671,8429,2107,76,6398,1.0,29:32,
21987,21987,2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,27.95,7,17,0.412,5,12,0.417,3,3,1.0,0,0,0,2,2,1,0,0,2,2,22,8,26.0,0,0,31.0,1,13074,13074,13074,9262,2864,1681,13908,179,79,6295,4469,6741,1,13060,22257,23167,8082,4412,4706,8004,1,11390,7786,1866,5243,7910,2107,76,4495,1.0,27:57,
22127,22127,2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,20.666666666666668,3,7,0.429,1,3,0.333,1,2,0.5,0,2,2,2,1,1,0,0,2,2,8,-8,15.4,0,0,15.0,1,13074,13074,13074,15334,11544,12208,12903,5519,6890,7128,10755,8140,10753,13060,13353,16063,8082,9196,4706,8004,1,11390,7786,12541,20129,15066,2107,76,14428,1.0,20:40,
22375,22375,2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,16.9,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,0,1,0,1,0,0,1,3,-7,5.0,0,0,6.0,1,13074,13074,13074,18342,18695,16058,21086,5519,2959,10165,14161,15066,14161,13060,22257,23167,18354,9196,12313,2692,1,1,12373,19720,19310,22500,2107,76,21429,1.0,16:54,
22697,22697,2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,25.345,1,9,0.111,1,8,0.125,0,1,0.0,0,1,1,1,1,1,0,0,0,2,3,-1,7.7,0,0,8.0,1,13074,13074,13074,11417,18695,8964,22408,5519,705,10987,14161,13680,14161,13060,17769,19693,12251,9196,4706,8004,1,1,7786,19720,13184,20733,2107,76,20022,1.0,25:21,
23030,23030,2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,26.526666666666667,2,11,0.182,2,6,0.333,0,0,0.0,1,4,5,3,1,0,0,2,1,0,6,0,15.5,0,0,16.0,1,13074,13074,13074,10435,14994,6284,21674,2550,1860,7128,14161,15066,14161,6390,6568,7203,5322,9196,12313,8004,23588,4972,18762,15190,12042,15004,2107,76,13654,1.0,26:32,
23185,23185,2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,14.858333333333333,0,4,0.0,0,1,0.0,2,3,0.667,0,1,1,2,0,2,0,1,1,1,2,2,12.2,0,0,9.0,1,13074,13074,13074,19861,22516,18073,22516,11051,13174,11051,6499,6741,9461,13060,17769,19693,8082,16943,1588,8004,17214,4972,12373,20822,10013,17566,2107,76,19255,1.0,14:52,
23383,23383,2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,28.718333333333337,5,11,0.455,5,10,0.5,3,3,1.0,0,0,0,1,2,0,0,0,2,1,18,-1,17.5,0,0,24.0,1,13074,13074,13074,8622,6175,6284,11898,179,228,3313,4469,6741,1,13060,22257,23167,12251,4412,12313,8004,1,11390,12373,3558,13184,13528,2107,76,8132,1.0,28:43,
23819,23819,2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,20.85,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,1,0,1,0,1,0,0,3,-9,11.1,0,0,10.0,1,13074,13074,13074,15180,18695,16058,21086,5519,6890,7128,14161,15066,14161,13060,9493,12520,12251,16943,4706,8004,17214,1,18762,19720,20888,18370,2107,76,18488,1.0,20:51,
24217,24217,2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,26.7,8,16,0.5,6,12,0.5,1,1,1.0,0,3,3,1,1,3,1,0,2,2,23,1,39.1,0,0,41.0,1,13074,13074,13074,10272,1806,2178,7886,78,79,3313,10755,13680,1,13060,9493,12520,12251,9196,501,2692,1,11390,7786,1593,11010,2616,2107,76,1537,1.0,26:42,
24389,24389,2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,21.516666666666666,5,8,0.625,3,5,0.6,4,4,1.0,0,0,0,4,1,0,0,0,1,6,17,9,22.0,0,0,24.0,1,13074,13074,13074,14578,6175,10529,4401,1083,2959,2761,2791,4140,1,13060,22257,23167,3513,9196,12313,8004,1,4972,873,4170,4633,10388,2107,76,8132,1.0,21:31,
24575,24575,2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500065,2015-11-04T00:00:00,PHI @ MIL,L,15.0,0,4,0.0,0,3,0.0,3,3,1.0,0,1,1,1,1,1,1,0,2,2,3,-16,10.7,0,0,9.0,1,13074,13074,13074,19752,22516,18073,22516,11051,6890,11051,4469,6741,1,13060,17769,19693,12251,9196,4706,2692,1,11390,7786,19720,24301,18636,2107,76,19255,1.0,15:00,
25050,25050,2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500046,2015-11-02T00:00:00,PHI vs. CLE,L,30.933333333333337,2,8,0.25,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,0,3,7,-19,10.9,0,0,11.0,1,13074,13074,13074,6775,14994,10529,19755,5519,6890,7128,6499,8140,1,13060,13353,16063,12251,16943,12313,8004,17214,1,4736,14029,25066,18498,2107,76,17702,1.0,30:56,
25500,25500,2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500023,2015-10-30T00:00:00,PHI vs. UTA,L,31.196666666666665,1,9,0.111,1,6,0.167,7,10,0.7,1,4,5,2,4,0,0,1,4,4,10,-16,15.0,0,0,18.0,1,13074,13074,13074,6561,18695,8964,22408,5519,1860,10673,705,422,9421,6390,6568,7203,8082,841,12313,8004,17214,22104,2748,10151,24301,15404,2107,76,12177,1.0,31:12,
25740,25740,2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500005,2015-10-28T00:00:00,PHI @ BOS,L,37.985,6,14,0.429,4,10,0.4,2,2,1.0,1,6,7,2,3,1,0,1,0,2,18,-3,29.4,0,0,33.0,1,13074,13074,13074,1508,4268,3506,12903,439,228,6308,6499,8140,1,6390,3007,3953,8082,1969,4706,8004,17214,1,7786,3558,15372,6143,2107,76,3722,1.0,37:59,
