,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18097,18097,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500378,2015-12-16T00:00:00,OKC vs. POR,W,26.883333333333333,5,15,0.333,0,3,0.0,3,3,1.0,1,2,3,5,3,2,2,2,2,2,13,12,33.1,0,0,29.0,1,1,1,1,10120,6175,2795,16528,11051,6890,11051,4469,6741,1,6390,13353,12520,2408,1969,1588,932,23588,11390,7786,7214,3172,4505,2107,76,5404,1.0,26:53,
18422,18422,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500356,2015-12-13T00:00:00,OKC vs. UTA,W,40.36666666666667,9,25,0.36,0,4,0.0,7,9,0.778,2,9,11,5,1,2,2,1,2,7,25,19,56.7,1,0,49.0,1,1,1,1,634,1155,121,16301,11051,4617,11051,705,664,8028,3138,786,1106,2408,9196,1588,932,17214,11390,469,1116,1041,327,1,76,551,1.0,40:22,
18907,18907,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500341,2015-12-11T00:00:00,OKC @ UTA,W,35.03333333333333,8,19,0.421,2,4,0.5,6,6,1.0,1,6,7,7,3,2,0,1,2,4,24,8,45.9,0,0,44.0,1,1,1,1,3509,1806,964,13615,2550,4617,3313,1100,2017,1,6390,3007,3953,1118,1969,1588,8004,17214,11390,2748,1331,5243,1224,2107,76,1091,1.0,35:02,
18932,18932,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500331,2015-12-10T00:00:00,OKC vs. ATL,W,38.47,8,17,0.471,3,4,0.75,4,6,0.667,2,4,6,10,2,3,0,0,2,3,23,15,52.2,1,0,48.0,1,1,1,1,1288,1806,1681,11453,1083,4617,1633,2791,2017,9461,3138,6568,5415,329,4412,501,8004,1,11390,4736,1593,2059,564,1,76,641,1.0,38:28,
19324,19324,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500316,2015-12-08T00:00:00,OKC @ MEM,W,24.933333333333337,5,7,0.714,1,2,0.5,2,2,1.0,1,4,5,16,3,2,0,0,1,1,13,26,46.0,1,0,39.0,1,1,1,1,11722,6175,12208,2409,5519,9677,3313,6499,8140,1,6390,6568,7203,18,1969,1588,8004,1,4972,12373,7214,278,1198,1,76,1944,1.0,24:56,
19573,19573,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500303,2015-12-06T00:00:00,OKC vs. SAC,W,37.86666666666667,7,13,0.538,1,3,0.333,4,5,0.8,0,11,11,10,3,3,0,0,2,5,19,13,53.2,1,1,47.0,1,1,1,1,1568,2864,4281,7389,5519,6890,7128,2791,3208,7601,13060,281,1106,329,1969,501,8004,1,11390,1539,3065,2784,508,1,1,733,1.0,37:52,
20024,20024,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,34.45,8,18,0.444,0,3,0.0,9,9,1.0,1,4,5,6,7,1,0,1,1,5,25,8,36.0,0,0,38.0,1,13074,13074,13074,3990,1806,1283,12281,11051,6890,11051,296,664,1,6390,6568,7203,1638,59,4706,8004,17214,4972,1539,1116,5243,3463,2107,76,2174,1.0,34:27,
20487,20487,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,35.95,11,24,0.458,1,5,0.2,11,11,1.0,2,9,11,7,6,2,0,1,3,7,34,-2,57.7,1,0,57.0,1,13074,13074,13074,2796,393,190,11887,5519,2959,10165,107,304,1,3138,786,1106,1118,146,1588,8004,17214,17641,469,179,14281,281,1,76,177,1.0,35:57,
20925,20925,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,28.616666666666667,5,14,0.357,1,3,0.333,3,5,0.6,2,2,4,4,11,1,0,0,6,5,14,9,16.8,0,0,25.0,1,1,1,1,8718,6175,3506,16307,5519,6890,7128,4469,3208,10435,3138,13353,9586,3513,1,4706,8004,1,25827,1539,6324,4633,13996,2107,76,7525,1.0,28:37,
21405,21405,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,35.233333333333334,10,16,0.625,0,3,0.0,7,8,0.875,1,5,6,13,3,5,0,0,1,7,27,16,65.7,1,0,56.0,1,1,1,1,3357,704,2178,4401,11051,6890,11051,705,922,6721,6390,4465,5415,88,1969,35,8004,1,4972,469,744,1731,86,1,76,202,1.0,35:14,
21616,21616,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,27.291666666666668,5,10,0.5,0,2,0.0,10,10,1.0,2,5,7,9,4,1,0,1,3,6,20,9,40.9,0,0,38.0,1,1,1,1,9780,6175,7514,7886,11051,9677,11051,178,422,1,3138,4465,3953,508,841,4706,8004,17214,17641,873,2594,4633,2166,2107,76,2174,1.0,27:18,
21842,21842,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,36.88333333333333,12,22,0.545,2,5,0.4,5,6,0.833,0,5,5,11,7,5,1,0,1,7,31,4,64.5,1,0,61.0,1,1,1,1,2154,217,346,7132,2550,2959,6308,1816,2017,7124,13060,4465,7203,211,59,35,2692,1,4972,469,339,8158,96,1,76,105,1.0,36:53,
22102,22102,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,37.61666666666667,11,29,0.379,2,10,0.2,10,12,0.833,3,4,7,7,3,4,1,0,4,6,34,4,64.9,0,0,60.0,1,13074,13074,13074,1690,393,17,15463,2550,228,10165,178,201,7124,1576,6568,3953,1118,1969,151,2692,1,22104,873,179,8158,91,2107,76,119,1.0,37:37,
22310,22310,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,36.06666666666667,14,25,0.56,0,3,0.0,15,20,0.75,3,6,9,8,4,1,1,0,1,11,43,-5,67.8,0,0,64.0,1,1,1,1,2697,44,121,6721,11051,6890,11051,16,10,8103,1576,3007,2216,762,841,4706,2692,1,4972,44,29,17477,67,2107,76,71,1.0,36:04,
22780,22780,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,38.53333333333333,13,19,0.684,5,8,0.625,9,13,0.692,1,3,4,14,8,3,0,0,1,7,40,2,66.8,1,0,69.0,1,13074,13074,13074,1252,107,964,2872,179,705,2699,296,149,9455,6390,9493,9586,58,21,501,8004,1,4972,469,46,10013,76,1,76,29,1.0,38:32,
22797,22797,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,32.61833333333333,5,20,0.25,2,10,0.2,15,17,0.882,1,3,4,5,4,3,2,2,4,12,27,-7,50.3,0,0,48.0,1,13074,13074,13074,5407,6175,698,19755,2550,228,10165,16,34,6717,6390,9493,9586,2408,841,501,932,23588,22104,27,744,19310,722,2107,76,641,1.0,32:37,
23300,23300,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,34.78333333333333,8,22,0.364,2,6,0.333,3,4,0.75,4,13,17,11,6,3,0,0,1,4,21,16,60.9,1,1,57.0,1,1,1,1,3703,1806,346,16042,2550,1860,7128,4469,4140,8103,779,82,105,211,146,501,8004,1,4972,2748,2210,1731,186,1,1,177,1.0,34:47,
23776,23776,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,27.766666666666666,7,17,0.412,3,4,0.75,5,6,0.833,2,9,11,11,5,1,0,1,0,3,22,23,49.7,1,1,49.0,1,1,1,1,9404,2864,1681,13908,1083,4617,1633,1816,2017,7124,3138,786,1106,211,351,4706,8004,17214,1,4736,1866,487,789,1,1,551,1.0,27:46,
23966,23966,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08T00:00:00,OKC vs. PHX,W,33.975,9,20,0.45,0,3,0.0,3,4,0.75,4,2,6,13,2,4,0,0,3,2,21,26,57.7,1,0,48.0,1,1,1,1,4371,1155,698,12237,11051,6890,11051,4469,4140,8103,779,13353,5415,88,4412,151,8004,1,17641,7786,2210,278,281,1,76,641,1.0,33:59,
24476,24476,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05T00:00:00,OKC @ CHI,L,38.56666666666667,7,18,0.389,0,2,0.0,6,6,1.0,2,6,8,10,2,1,0,2,2,4,20,8,45.6,1,0,40.0,1,13074,13074,13074,1231,2864,1283,15203,11051,9677,11051,1100,2017,1,3138,3007,2959,329,4412,4706,8004,23588,11390,2748,2594,5243,1263,1,76,1725,1.0,38:34,
24759,24759,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500066,2015-11-04T00:00:00,OKC vs. TOR,L,35.325,8,21,0.381,3,9,0.333,3,4,0.75,0,5,5,16,8,2,0,1,4,4,22,3,50.0,1,0,50.0,1,13074,13074,13074,3297,1806,510,15437,1083,402,7128,4469,4140,8103,13060,4465,7203,18,21,1588,8004,17214,22104,2748,1866,9063,756,1,76,478,1.0,35:20,
24986,24986,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500049,2015-11-02T00:00:00,OKC @ HOU,L,31.95,10,16,0.625,3,6,0.5,2,2,1.0,2,6,8,11,7,2,0,0,5,4,25,4,50.1,1,0,51.0,1,13074,13074,13074,5933,704,2178,4401,1083,1860,3313,6499,8140,1,3138,3007,2959,211,59,1588,8004,1,24686,2748,1116,8158,743,1,76,407,1.0,31:57,
25241,25241,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500044,2015-11-01T00:00:00,OKC vs. DEN,W,25.433333333333337,7,13,0.538,1,4,0.25,0,0,0.0,2,7,9,8,4,3,0,0,0,0,15,22,42.8,0,0,39.0,1,1,1,1,11346,2864,4281,7389,5519,4617,9116,14161,15066,14161,3138,1973,2216,762,841,501,8004,1,1,18762,5598,609,1776,2107,76,1944,1.0,25:26,
25490,25490,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500022,2015-10-30T00:00:00,OKC @ ORL,W,47.58166666666666,17,36,0.472,1,5,0.2,13,16,0.813,5,6,11,8,6,1,1,5,3,14,48,2,73.2,1,0,72.0,1,1,1,1,31,8,2,11452,5519,2959,10165,44,51,7592,377,3007,1106,762,146,4706,2692,26042,17641,9,12,10013,27,1,76,15,1.0,47:35,
25730,25730,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500013,2015-10-28T00:00:00,OKC vs. SAS,W,36.97666666666667,12,23,0.522,3,6,0.5,6,7,0.857,1,1,2,10,5,2,0,3,3,7,33,7,51.4,1,0,52.0,1,1,1,1,2096,217,256,7863,1083,1860,3313,1100,1485,6899,6390,17769,16063,329,351,1588,8004,25441,17641,469,222,5888,620,1,76,341,1.0,36:59,
