,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17859,17859,2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500381,2015-12-16T00:00:00,GSW vs. PHX,W,30.533333333333335,15,22,0.682,8,13,0.615,5,5,1.0,0,3,3,2,1,1,0,0,0,3,43,37,51.6,0,0,58.0,1,1,1,1,7077,25,346,2878,16,50,2758,1816,3208,1,13060,9493,12520,8082,9196,4706,8004,1,1,4736,29,23,604,2107,76,154,1.0,30:32,
18500,18500,2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500351,2015-12-12T00:00:00,GSW @ MIL,L,30.45,4,14,0.286,2,7,0.286,2,4,0.5,1,1,2,3,2,1,0,0,4,2,12,-5,19.9,0,0,21.0,1,13074,13074,13074,7141,8539,3506,19020,2550,1138,8900,6499,4140,10753,6390,17769,16063,5322,4412,4706,8004,1,22104,7786,8086,17477,11824,2107,76,10048,1.0,30:27,
19323,19323,2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500314,2015-12-08T00:00:00,GSW @ IND,W,34.46333333333333,13,21,0.619,10,16,0.625,3,3,1.0,1,6,7,6,4,0,1,1,2,2,39,19,55.4,0,0,64.0,1,1,1,1,3986,107,510,4708,3,7,2699,4469,6741,1,6390,3007,3953,1638,841,12313,2692,17214,11390,7786,68,1041,379,2107,76,71,1.0,34:28,
19575,19575,2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500300,2015-12-06T00:00:00,GSW @ BKN,W,32.18333333333333,8,18,0.444,3,10,0.3,2,2,1.0,0,3,3,3,1,1,2,0,1,1,21,6,37.1,0,0,36.0,1,1,1,1,5730,1806,1283,12281,1083,228,8861,6499,8140,1,13060,9493,12520,5322,9196,4706,932,1,4972,12373,2210,6628,3151,2107,76,2745,1.0,32:11,
19847,19847,2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500290,2015-12-05T00:00:00,GSW @ TOR,W,35.43333333333333,7,15,0.467,6,9,0.667,6,6,1.0,0,4,4,1,2,0,0,1,4,4,26,12,30.3,0,0,37.0,1,1,1,1,3196,2864,2795,11551,78,402,1955,1100,2017,1,13060,6568,9586,12251,4412,12313,8004,17214,22104,2748,895,3172,5702,2107,76,2442,1.0,35:26,
20216,20216,2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,29.1,8,18,0.444,4,10,0.4,1,2,0.5,0,3,3,0,2,1,1,3,3,2,21,9,28.6,0,0,32.0,1,1,1,1,8295,1806,1283,12281,439,228,6308,10755,8140,10753,13060,9493,12520,18354,4412,4706,2692,25441,17641,7786,2210,4633,6560,2107,76,4082,1.0,29:06,
20479,20479,2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,35.8,8,15,0.533,4,7,0.571,0,0,0.0,1,4,5,2,0,0,2,0,1,1,20,4,35.0,0,0,35.0,1,1,1,1,2892,1806,2795,7579,439,1138,3090,14161,15066,14161,6390,6568,7203,8082,16943,12313,932,1,4972,12373,2594,8158,3813,2107,76,3029,1.0,35:48,
20910,20910,2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,26.0,6,10,0.6,3,6,0.5,0,0,0.0,0,0,0,2,2,1,0,0,1,0,15,15,19.0,0,0,22.0,1,1,1,1,10840,4268,7514,4873,1083,1860,3313,14161,15066,14161,13060,22257,23167,8082,4412,4706,8004,1,4972,18762,5598,2059,12440,2107,76,9378,1.0,26:00,
20948,20948,2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,26.766666666666666,6,11,0.545,3,8,0.375,0,0,0.0,0,2,2,0,2,0,1,0,4,0,15,16,18.4,0,0,22.0,1,1,1,1,10220,4268,6284,7132,1083,705,6970,14161,15066,14161,13060,13353,16063,18354,4412,12313,2692,1,22104,18762,5598,1731,12854,2107,76,9378,1.0,26:46,
21557,21557,2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,27.683333333333337,3,12,0.25,2,6,0.333,3,4,0.75,0,3,3,2,1,0,1,0,0,3,11,27,19.6,0,0,20.0,1,1,1,1,9469,11544,5215,19755,2550,1860,7128,4469,4140,8103,13060,9493,12520,8082,9196,12313,2692,1,1,4736,9124,229,12024,2107,76,10747,1.0,27:41,
21849,21849,2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,31.616666666666667,7,16,0.438,4,7,0.571,3,4,0.75,0,3,3,7,1,0,1,0,2,3,21,9,37.1,0,0,37.0,1,1,1,1,6210,2864,2178,12768,439,1138,3090,4469,4140,8103,13060,9493,12520,1118,9196,12313,2692,1,11390,4736,2210,4633,3151,2107,76,2442,1.0,31:37,
22068,22068,2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,36.016666666666666,6,12,0.5,2,4,0.5,1,2,0.5,1,2,3,3,1,0,1,0,3,2,15,8,25.1,0,0,25.0,1,1,1,1,2748,4268,5215,7886,2550,4617,3313,10755,8140,10753,6390,13353,12520,5322,9196,12313,2692,1,17641,7786,5598,5243,8429,2107,76,7525,1.0,36:01,
22300,22300,2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,38.983333333333334,6,12,0.5,3,5,0.6,10,12,0.833,2,1,3,2,2,0,0,0,2,8,25,6,29.6,0,0,33.0,1,1,1,1,1078,4268,5215,7886,1083,2959,2761,178,201,7124,3138,17769,12520,8082,4412,12313,8004,1,11390,254,1116,6628,6050,2107,76,3722,1.0,38:59,
22536,22536,2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,34.3,8,19,0.421,2,9,0.222,1,2,0.5,0,1,1,3,0,0,0,0,3,2,19,4,24.7,0,0,25.0,1,1,1,1,4099,1806,964,13615,2550,402,10121,10755,8140,10753,13060,17769,19693,5322,16943,12313,8004,1,17641,7786,3065,8158,8673,2107,76,7525,1.0,34:18,
23374,23374,2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,37.416666666666664,6,16,0.375,3,9,0.333,0,0,0.0,0,2,2,2,4,1,1,0,1,0,15,28,22.4,0,0,26.0,1,1,1,1,1809,4268,2178,15466,1083,402,7128,14161,15066,14161,13060,13353,16063,8082,841,4706,2692,1,4972,18762,5598,193,10131,2107,76,6962,1.0,37:25,
23389,23389,2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,34.61666666666667,3,9,0.333,2,5,0.4,0,0,0.0,2,5,7,2,3,1,2,1,3,1,8,11,25.4,0,0,25.0,1,1,1,1,3855,11544,8964,16528,2550,2959,6308,14161,15066,14161,3138,4465,3953,8082,1969,4706,932,17214,17641,12373,12541,3629,8273,2107,76,7525,1.0,34:37,
23793,23793,2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,32.3,10,17,0.588,4,7,0.571,0,0,0.0,0,3,3,1,2,2,0,0,1,0,24,9,33.1,0,0,36.0,1,1,1,1,5650,704,1681,5799,439,1138,3090,14161,15066,14161,13060,9493,12520,12251,4412,1588,8004,1,4972,18762,1331,4633,4505,2107,76,2745,1.0,32:18,
24187,24187,2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,35.65,7,16,0.438,4,11,0.364,0,0,0.0,0,3,3,3,3,0,1,0,4,0,18,-4,26.1,0,0,30.0,1,1,1,1,3014,2864,2178,12768,439,142,7107,14161,15066,14161,13060,9493,12520,5322,1969,12313,2692,1,22104,18762,3558,16419,7836,2107,76,4936,1.0,35:39,
24247,24247,2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500083,2015-11-06T00:00:00,GSW vs. DEN,W,30.216666666666665,7,16,0.438,4,8,0.5,0,0,0.0,0,6,6,5,1,0,0,1,0,0,18,13,31.7,0,0,33.0,1,1,1,1,7336,2864,2178,12768,439,705,3313,14161,15066,14161,13060,3007,5415,2408,9196,12313,8004,17214,1,18762,3558,2784,5088,2107,76,3722,1.0,30:13,
24706,24706,2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500069,2015-11-04T00:00:00,GSW vs. LAC,W,32.45,7,18,0.389,0,2,0.0,2,2,1.0,1,4,5,5,2,2,1,0,2,2,16,2,36.5,0,0,32.0,1,1,1,1,5538,2864,1283,15203,11051,9677,11051,6499,8140,1,6390,6568,7203,2408,4412,1588,2692,1,11390,7786,4835,10013,3326,2107,76,4082,1.0,32:27,
24964,24964,2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500051,2015-11-02T00:00:00,GSW vs. MEM,W,26.45,6,11,0.545,2,3,0.667,0,0,0.0,0,7,7,2,2,0,2,1,0,0,14,41,29.4,0,0,29.0,1,1,1,1,10488,4268,6284,7132,2550,6890,1955,14161,15066,14161,13060,1973,3953,8082,4412,12313,932,17214,1,18762,6324,7,6143,2107,76,5404,1.0,26:27,
25366,25366,2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500035,2015-10-31T00:00:00,GSW @ NOP,W,27.328333333333333,6,12,0.5,2,5,0.4,5,5,1.0,0,3,3,1,0,0,1,0,4,3,19,9,27.1,0,0,27.0,1,1,1,1,9750,4268,5215,7886,2550,2959,6308,1816,3208,1,13060,9493,12520,12251,16943,12313,2692,1,22104,4736,3065,4633,7339,2107,76,6398,1.0,27:20,
25628,25628,2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500030,2015-10-30T00:00:00,GSW @ HOU,W,24.05,4,10,0.4,1,5,0.2,2,2,1.0,0,2,2,0,2,1,0,0,3,1,11,7,14.4,0,0,16.0,1,1,1,1,12508,8539,7514,14037,5519,2959,10165,6499,8140,1,13060,13353,16063,18354,4412,4706,8004,1,17641,12373,9124,5888,15857,2107,76,13654,1.0,24:03,
26026,26026,2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500003,2015-10-27T00:00:00,GSW vs. NOP,W,26.433333333333337,3,8,0.375,0,2,0.0,3,3,1.0,0,5,5,3,7,1,1,0,5,2,9,4,18.5,0,0,21.0,1,1,1,1,10505,11544,10529,15466,11051,9677,11051,4469,6741,1,13060,4465,7203,5322,59,4706,2692,1,24686,7786,11389,8158,12794,2107,76,10048,1.0,26:26,
