,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19634,19634,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500300,2015-12-06T00:00:00,GSW @ BKN,W,15.866666666666667,0,1,0.0,0,0,0.0,0,2,0.0,1,3,4,2,1,0,2,0,2,1,0,4,12.8,0,0,10.0,1,1,1,1,19139,22516,23432,22516,11051,17277,11051,14161,8140,14161,6390,9493,9586,8082,9196,12313,932,1,11390,12373,23226,8158,17129,2107,76,18488,1.0,15:52,
20215,20215,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,22.833333333333332,2,2,1.0,0,0,0.0,0,0,0.0,3,8,11,2,0,0,1,0,0,1,4,15,23.2,0,0,19.0,1,1,1,1,13503,14994,21813,1,11051,17277,11051,14161,15066,14161,1576,1264,1106,8082,16943,12313,2692,1,1,12373,18063,2059,9630,2107,76,11453,1.0,22:50,
20529,20529,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,21.833333333333332,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,3,2,0,1,0,6,1,4,-10,14.3,0,0,13.0,1,1,1,1,14302,14994,21813,1,11051,17277,11051,14161,15066,14161,3138,13353,9586,5322,4412,12313,2692,1,25827,12373,18063,21543,15948,2107,76,16097,1.0,21:50,
20779,20779,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,19.533333333333335,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,0,2,0,3,1,4,15,17.8,0,0,14.0,1,1,1,1,16294,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,6568,9586,8082,16943,12313,932,1,17641,12373,18063,2059,13309,2107,76,15285,1.0,19:32,
21042,21042,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,13.016666666666667,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,2,1,0,2,0,4,1,7,14,17.4,0,0,15.0,1,1,1,1,20962,11544,16058,4873,11051,17277,11051,10755,8140,10753,13060,13353,16063,8082,9196,12313,932,1,22104,12373,14029,2411,13595,2107,76,14428,1.0,13:01,
21531,21531,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,20.916666666666668,4,7,0.571,0,0,0.0,0,0,0.0,1,6,7,2,0,0,2,1,2,2,8,15,25.4,0,0,21.0,1,1,1,1,15125,8539,12208,6087,11051,17277,11051,14161,15066,14161,6390,3007,3953,8082,16943,12313,932,17214,11390,7786,12541,2059,8273,2107,76,10048,1.0,20:55,
21834,21834,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,17.8,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,2,3,1,3,1,3,1,8,2,27.2,0,0,24.0,1,1,1,1,17667,8539,16058,1401,11051,17277,11051,14161,15066,14161,6390,4465,5415,8082,1969,4706,347,17214,17641,12373,12541,10013,7289,2107,76,8132,1.0,17:48,
22222,22222,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,18.383333333333333,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,2,1,1,3,0,4,1,3,-17,21.8,0,0,17.0,1,1,1,1,17200,18695,21813,7886,11051,17277,11051,10755,8140,10753,3138,13353,9586,8082,9196,4706,347,1,22104,12373,19720,24571,10526,2107,76,12877,1.0,18:23,
22272,22272,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,20.395,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,2,-5,6.2,0,0,5.0,1,1,1,1,15574,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,1,11390,18762,20822,17477,21696,2107,76,22162,1.0,20:24,
22517,22517,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,17.35,5,6,0.833,0,0,0.0,3,6,0.5,2,4,6,2,2,1,1,0,5,4,13,-8,27.2,0,0,25.0,1,1,1,1,18004,6175,14041,1260,11051,17277,11051,4469,2017,10753,3138,6568,5415,8082,4412,4706,2692,1,24686,2748,7214,20129,7289,2107,76,7525,1.0,17:21,
22990,22990,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,31.883333333333333,5,7,0.714,0,0,0.0,0,0,0.0,5,13,18,4,2,2,3,0,4,2,10,3,50.6,1,0,42.0,1,1,1,1,5994,6175,12208,2409,11051,17277,11051,14161,15066,14161,377,82,62,3513,4412,1588,347,1,22104,7786,10151,9063,691,1,76,1376,1.0,31:53,
23365,23365,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,21.05,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,2,1,1,3,0,2,0,4,0,25.2,0,0,20.0,1,1,1,1,15010,14994,19997,2883,11051,17277,11051,14161,15066,14161,3138,6568,5415,8082,9196,4706,347,1,11390,18762,18063,12042,8383,2107,76,10747,1.0,21:03,
23528,23528,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,14.966666666666669,1,3,0.333,0,0,0.0,1,2,0.5,0,7,7,1,3,0,0,0,5,1,3,6,9.9,0,0,11.0,1,1,1,1,19782,18695,19997,16528,11051,17277,11051,10755,8140,10753,13060,1973,3953,12251,1969,12313,8004,1,24686,12373,19720,6628,19247,2107,76,17702,1.0,14:58,
23912,23912,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,18.966666666666665,4,7,0.571,0,0,0.0,0,0,0.0,5,4,9,2,1,0,0,0,3,2,8,11,20.8,0,0,19.0,1,1,1,1,16722,8539,12208,6087,11051,17277,11051,14161,15066,14161,377,6568,2216,8082,9196,12313,8004,1,17641,7786,12541,3629,11195,2107,76,11453,1.0,18:58,
26018,26018,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500003,2015-10-27T00:00:00,GSW vs. NOP,W,18.7,6,6,1.0,0,0,0.0,0,0,0.0,1,4,5,5,0,0,2,0,2,1,12,17,31.5,0,0,26.0,1,1,1,1,16946,4268,14041,1,11051,17277,11051,14161,15066,14161,6390,6568,7203,2408,16943,12313,932,1,11390,12373,8086,1469,5180,2107,76,6962,1.0,18:42,
